13172.57,2000,5489.223,13138.87,2000,5469.646,13138.88,2000,5449.595,13197.66,2000,5424.842,13212.82,2000,5368.548,13154.74,2000,5383.694,13235.59,2000,5450.159,13265.45,2000,5431.327,13220.36,2000,5422.672,13155.04,2000,5443.342
13172.59,2000,5490.306,13138.05,2000,5470.357,13138.27,2000,5448.696,13196.59,2000,5424.67,13213,2000,5367.48,13154.22,2000,5382.743,13236.67,2000,5450.247,13266.52,2000,5431.483,13220.94,2000,5421.755,13153.99,2000,5443.065
13172.61,2000,5491.389,13137.26,2000,5471.094,13137.64,2000,5447.818,13195.53,2000,5424.464,13213.18,2000,5366.412,13153.71,2000,5381.792,13237.75,2000,5450.369,13267.59,2000,5431.654,13221.54,2000,5420.857,13152.93,2000,5442.823
13172.64,2000,5492.472,13136.49,2000,5471.856,13136.98,2000,5446.961,13194.47,2000,5424.223,13213.37,2000,5365.345,13153.19,2000,5380.838,13238.82,2000,5450.527,13268.66,2000,5431.829,13222.18,2000,5419.979,13151.87,2000,5442.615
13172.68,2000,5493.555,13135.74,2000,5472.643,13136.29,2000,5446.126,13193.42,2000,5423.947,13213.55,2000,5364.278,13152.68,2000,5379.882,13239.88,2000,5450.72,13269.73,2000,5432.008,13222.84,2000,5419.124,13150.8,2000,5442.442
13172.72,2000,5494.637,13135.02,2000,5473.454,13135.57,2000,5445.314,13192.39,2000,5423.637,13213.71,2000,5363.205,13152.18,2000,5378.923,13240.94,2000,5450.947,13270.8,2000,5432.199,13223.54,2000,5418.29,13149.74,2000,5442.234
13172.78,2000,5495.719,13134.33,2000,5474.288,13134.83,2000,5444.526,13191.36,2000,5423.293,13213.82,2000,5362.128,13151.68,2000,5377.963,13241.99,2000,5451.209,13271.86,2000,5432.397,13224.25,2000,5417.479,13148.68,2000,5442.003
13172.84,2000,5496.801,13133.67,2000,5475.145,13134.06,2000,5443.763,13190.34,2000,5422.917,13213.9,2000,5361.048,13151.18,2000,5377,13243.04,2000,5451.506,13272.92,2000,5432.601,13225,2000,5416.691,13147.62,2000,5441.789
13172.9,2000,5497.882,13133.03,2000,5476.022,13133.26,2000,5443.025,13189.34,2000,5422.506,13213.96,2000,5359.966,13150.69,2000,5376.035,13244.07,2000,5451.836,13273.99,2000,5432.812,13225.77,2000,5415.929,13146.55,2000,5441.59
13172.97,2000,5498.963,13132.37,2000,5476.878,13132.45,2000,5442.313,13188.35,2000,5422.063,13214.01,2000,5358.884,13150.16,2000,5375.087,13245.09,2000,5452.2,13275.05,2000,5433.029,13226.56,2000,5415.192,13145.48,2000,5441.408
13173.04,2000,5500.044,13131.68,2000,5477.712,13131.61,2000,5441.629,13187.38,2000,5421.589,13214.06,2000,5357.802,13149.61,2000,5374.156,13246.1,2000,5452.597,13276.11,2000,5433.25,13227.38,2000,5414.482,13144.42,2000,5441.205
13173.15,2000,5501.123,13130.96,2000,5478.524,13130.75,2000,5440.973,13186.42,2000,5421.083,13214.15,2000,5356.722,13149.02,2000,5373.245,13247.09,2000,5453.027,13277.17,2000,5433.472,13228.22,2000,5413.799,13143.35,2000,5441.037
13173.29,2000,5502.196,13130.25,2000,5479.344,13129.86,2000,5440.345,13185.48,2000,5420.545,13214.27,2000,5355.645,13148.41,2000,5372.353,13248.07,2000,5453.489,13278.23,2000,5433.7,13229.08,2000,5413.144,13142.27,2000,5440.904
13173.47,2000,5503.265,13129.56,2000,5480.175,13128.96,2000,5439.747,13184.56,2000,5419.977,13214.42,2000,5354.573,13147.78,2000,5371.471,13249.03,2000,5453.983,13279.29,2000,5433.894,13229.97,2000,5412.518,13141.19,2000,5440.807
13173.68,2000,5504.327,13128.87,2000,5481.012,13128.04,2000,5439.178,13183.65,2000,5419.379,13214.62,2000,5353.507,13147.15,2000,5370.589,13249.98,2000,5454.509,13280.37,2000,5434.052,13230.87,2000,5411.92,13140.11,2000,5440.745
13173.93,2000,5505.381,13128.19,2000,5481.856,13127.1,2000,5438.64,13182.77,2000,5418.752,13214.84,2000,5352.447,13146.53,2000,5369.704,13250.91,2000,5455.065,13281.44,2000,5434.176,13231.79,2000,5411.353,13139.03,2000,5440.718
13174.21,2000,5506.428,13127.53,2000,5482.71,13126.14,2000,5438.132,13181.91,2000,5418.097,13215.1,2000,5351.396,13145.9,2000,5368.82,13251.82,2000,5455.651,13282.52,2000,5434.264,13232.73,2000,5410.816,13137.95,2000,5440.727
13174.5,2000,5507.472,13126.87,2000,5483.57,13125.17,2000,5437.657,13181.07,2000,5417.413,13215.4,2000,5350.354,13145.28,2000,5367.934,13252.71,2000,5456.267,13283.6,2000,5434.316,13233.69,2000,5410.31,13136.86,2000,5440.771
13174.8,2000,5508.513,13126.22,2000,5484.437,13124.18,2000,5437.213,13180.25,2000,5416.703,13215.73,2000,5349.321,13144.66,2000,5367.045,13253.58,2000,5456.911,13284.69,2000,5434.333,13234.67,2000,5409.836,13135.78,2000,5440.779
13175.11,2000,5509.551,13125.58,2000,5485.311,13123.18,2000,5436.802,13179.46,2000,5415.966,13216.09,2000,5348.301,13144.04,2000,5366.158,13254.43,2000,5457.584,13285.77,2000,5434.315,13235.66,2000,5409.394,13134.7,2000,5440.752
13175.42,2000,5510.588,13124.95,2000,5486.192,13122.16,2000,5436.424,13178.69,2000,5415.203,13216.49,2000,5347.292,13143.44,2000,5365.251,13255.26,2000,5458.284,13286.85,2000,5434.262,13236.63,2000,5408.919,13133.62,2000,5440.69
13175.74,2000,5511.624,13124.33,2000,5487.08,13121.13,2000,5436.08,13177.94,2000,5414.416,13216.92,2000,5346.298,13142.88,2000,5364.325,13256.06,2000,5459.011,13287.93,2000,5434.173,13237.59,2000,5408.414,13132.53,2000,5440.664
13176.06,2000,5512.658,13123.71,2000,5487.975,13120.1,2000,5435.761,13177.22,2000,5413.605,13217.38,2000,5345.317,13142.35,2000,5363.381,13256.84,2000,5459.763,13289.01,2000,5434.067,13238.53,2000,5407.876,13131.45,2000,5440.672
13176.39,2000,5513.689,13123.11,2000,5488.874,13119.07,2000,5435.433,13176.53,2000,5412.771,13217.87,2000,5344.353,13141.85,2000,5362.42,13257.6,2000,5460.541,13290.09,2000,5433.962,13239.45,2000,5407.309,13130.37,2000,5440.716
13176.76,2000,5514.708,13122.52,2000,5489.782,13118.03,2000,5435.102,13175.87,2000,5411.914,13218.4,2000,5343.405,13141.38,2000,5361.443,13258.33,2000,5461.343,13291.17,2000,5433.856,13240.35,2000,5406.712,13129.29,2000,5440.796
13177.16,2000,5515.715,13121.93,2000,5490.693,13117.01,2000,5434.758,13175.23,2000,5411.036,13218.94,2000,5342.466,13140.95,2000,5360.452,13259.03,2000,5462.168,13292.25,2000,5433.748,13241.24,2000,5406.085,13128.21,2000,5440.911
