9309.939,2033.54,5341.83,9243.107,2023.631,5260.405,9283.447,1993.324,5254.202,9274.593,1980.539,5293.268,9217.478,1981.744,5249.418,9222.386,1963.416,5253.597,9264.691,1990.277,5347.584,9266.452,1975.32,5333.208,9272.019,1970.034,5267.995,9253.074,2007.47,5317.417
9309.577,2033.54,5341.625,9243.191,2023.631,5260.813,9283.056,1993.324,5254.059,9274.262,1980.539,5293.015,9217.485,1981.744,5249.834,9221.997,1963.416,5253.447,9265.085,1990.277,5347.449,9266.706,1975.32,5332.877,9271.621,1970.034,5267.872,9253.435,2007.47,5317.208
9309.215,2033.54,5341.42,9243.273,2023.631,5261.221,9282.669,1993.324,5253.902,9273.936,1980.539,5292.756,9217.479,1981.744,5250.251,9221.61,1963.416,5253.294,9265.483,1990.277,5347.326,9266.968,1975.32,5332.553,9271.227,1970.034,5267.739,9253.799,2007.47,5317.005
9308.852,2033.54,5341.216,9243.353,2023.631,5261.63,9282.288,1993.324,5253.734,9273.613,1980.539,5292.491,9217.46,1981.744,5250.667,9221.225,1963.416,5253.137,9265.886,1990.277,5347.216,9267.237,1975.32,5332.236,9270.835,1970.034,5267.597,9254.166,2007.47,5316.809
9308.67,2033.54,5341.115,9243.391,2023.631,5261.834,9282.101,1993.324,5253.644,9273.455,1980.539,5292.356,9217.443,1981.744,5250.875,9221.032,1963.416,5253.057,9266.088,1990.277,5347.167,9267.376,1975.32,5332.081,9270.641,1970.034,5267.521,9254.352,2007.47,5316.714
9308.487,2033.54,5341.014,9243.428,2023.631,5262.04,9281.916,1993.324,5253.547,9273.299,1980.539,5292.218,9217.42,1981.744,5251.082,9220.841,1963.416,5252.976,9266.292,1990.277,5347.125,9267.519,1975.32,5331.929,9270.448,1970.034,5267.441,9254.539,2007.47,5316.624
9308.305,2033.54,5340.914,9243.463,2023.631,5262.245,9281.734,1993.324,5253.444,9273.146,1980.539,5292.077,9217.39,1981.744,5251.288,9220.65,1963.416,5252.893,9266.497,1990.277,5347.09,9267.665,1975.32,5331.781,9270.258,1970.034,5267.357,9254.729,2007.47,5316.536
9308.122,2033.54,5340.814,9243.497,2023.631,5262.45,9281.557,1993.324,5253.336,9272.995,1980.539,5291.933,9217.353,1981.744,5251.493,9220.46,1963.416,5252.808,9266.703,1990.277,5347.062,9267.815,1975.32,5331.637,9270.069,1970.034,5267.268,9254.919,2007.47,5316.453
9307.938,2033.54,5340.715,9243.53,2023.631,5262.656,9281.382,1993.324,5253.222,9272.848,1980.539,5291.786,9217.309,1981.744,5251.696,9220.271,1963.416,5252.722,9266.91,1990.277,5347.041,9267.97,1975.32,5331.497,9269.883,1970.034,5267.175,9255.111,2007.47,5316.373
9307.755,2033.54,5340.617,9243.562,2023.631,5262.862,9281.211,1993.324,5253.103,9272.703,1980.539,5291.637,9217.258,1981.744,5251.898,9220.082,1963.416,5252.634,9267.118,1990.277,5347.026,9268.128,1975.32,5331.36,9269.699,1970.034,5267.077,9255.306,2007.47,5316.297
