9407.974,2000,10676.16,9373.761,2000,10693,9309.159,2000,10653.53,9330.537,2000,10646.72,9331.536,2000,10581.42
9408.942,2000,10675.68,9374.03,2000,10694.05,9308.094,2000,10653.72,9330.093,2000,10645.73,9331.707,2000,10580.35
9409.927,2000,10675.22,9374.334,2000,10695.09,9307.035,2000,10653.95,9329.616,2000,10644.76,9331.888,2000,10579.28
9410.925,2000,10674.8,9374.671,2000,10696.12,9305.984,2000,10654.21,9329.108,2000,10643.8,9332.078,2000,10578.22
9411.937,2000,10674.41,9375.041,2000,10697.13,9304.942,2000,10654.51,9328.569,2000,10642.86,9332.279,2000,10577.15
9412.96,2000,10674.06,9375.413,2000,10698.15,9303.911,2000,10654.84,9328,2000,10641.94,9332.489,2000,10576.09
9413.995,2000,10673.74,9375.779,2000,10699.17,9302.892,2000,10655.21,9327.4,2000,10641.04,9332.711,2000,10575.03
9415.04,2000,10673.45,9376.146,2000,10700.19,9301.884,2000,10655.61,9326.771,2000,10640.16,9332.947,2000,10573.97
9416.094,2000,10673.2,9376.511,2000,10701.21,9300.89,2000,10656.04,9326.114,2000,10639.29,9333.195,2000,10572.92
9417.155,2000,10672.98,9376.876,2000,10702.23,9299.909,2000,10656.5,9325.429,2000,10638.46,9333.454,2000,10571.87
9418.223,2000,10672.8,9377.246,2000,10703.25,9298.937,2000,10656.98,9324.717,2000,10637.64,9333.721,2000,10570.82
9419.295,2000,10672.65,9377.611,2000,10704.27,9297.969,2000,10657.47,9323.979,2000,10636.85,9333.998,2000,10569.77
9420.362,2000,10672.46,9377.979,2000,10705.29,9297.005,2000,10657.96,9323.267,2000,10636.03,9334.284,2000,10568.72
9421.423,2000,10672.24,9378.349,2000,10706.3,9296.046,2000,10658.46,9322.581,2000,10635.19,9334.585,2000,10567.68
9422.476,2000,10671.98,9378.722,2000,10707.32,9295.09,2000,10658.97,9321.924,2000,10634.33,9334.893,2000,10566.64
9423.52,2000,10671.69,9379.092,2000,10708.34,9294.118,2000,10659.45,9321.295,2000,10633.45,9335.166,2000,10565.6
9424.553,2000,10671.37,9379.468,2000,10709.36,9293.131,2000,10659.9,9320.695,2000,10632.55,9335.405,2000,10564.54
9425.575,2000,10671.01,9379.842,2000,10710.37,9292.13,2000,10660.31,9320.126,2000,10631.62,9335.634,2000,10563.48
9426.585,2000,10670.62,9380.183,2000,10711.4,9291.143,2000,10660.76,9319.587,2000,10630.68,9335.876,2000,10562.43
9427.582,2000,10670.19,9380.489,2000,10712.44,9290.171,2000,10661.24,9319.079,2000,10629.73,9336.127,2000,10561.37
9428.564,2000,10669.73,9380.762,2000,10713.49,9289.215,2000,10661.75,9318.603,2000,10628.75,9336.392,2000,10560.32
9429.531,2000,10669.25,9381,2000,10714.55,9288.276,2000,10662.29,9318.158,2000,10627.77,9336.661,2000,10559.27
9430.481,2000,10668.72,9381.204,2000,10715.61,9287.356,2000,10662.86,9317.746,2000,10626.76,9336.946,2000,10558.23
9431.414,2000,10668.17,9381.373,2000,10716.68,9286.455,2000,10663.46,9317.367,2000,10625.75,9337.239,2000,10557.18
9432.328,2000,10667.59,9381.507,2000,10717.76,9285.574,2000,10664.09,9317.021,2000,10624.72,9337.544,2000,10556.14
