9388.466,1953.653,10613.96,9383.72,2009.601,10620.68,9382.291,1955.668,10658.55,9380.317,1977.256,10674.59,9384.297,2022.865,10611.11
9388.567,1953.653,10613.55,9384.036,2009.601,10620.95,9382.07,1955.668,10658.91,9380.492,1977.256,10674.21,9384.405,2022.865,10611.51
9388.668,1953.653,10613.15,9384.355,2009.601,10621.22,9381.853,1955.668,10659.26,9380.68,1977.256,10673.84,9384.516,2022.865,10611.91
9388.769,1953.653,10612.74,9384.678,2009.601,10621.48,9381.638,1955.668,10659.62,9380.879,1977.256,10673.47,9384.628,2022.865,10612.31
9388.818,1953.653,10612.54,9384.841,2009.601,10621.61,9381.532,1955.668,10659.8,9380.984,1977.256,10673.29,9384.686,2022.865,10612.51
9388.868,1953.653,10612.34,9385.005,2009.601,10621.74,9381.428,1955.668,10659.98,9381.096,1977.256,10673.12,9384.744,2022.865,10612.71
9388.918,1953.653,10612.14,9385.171,2009.601,10621.86,9381.325,1955.668,10660.16,9381.213,1977.256,10672.94,9384.804,2022.865,10612.91
9388.967,1953.653,10611.94,9385.338,2009.601,10621.99,9381.224,1955.668,10660.34,9381.336,1977.256,10672.78,9384.864,2022.865,10613.11
9389.016,1953.653,10611.73,9385.507,2009.601,10622.11,9381.124,1955.668,10660.52,9381.464,1977.256,10672.61,9384.926,2022.865,10613.31
9389.064,1953.653,10611.53,9385.677,2009.601,10622.23,9381.025,1955.668,10660.71,9381.598,1977.256,10672.45,9384.989,2022.865,10613.51
9389.112,1953.653,10611.33,9385.849,2009.601,10622.35,9380.928,1955.668,10660.89,9381.736,1977.256,10672.3,9385.054,2022.865,10613.71
9389.16,1953.653,10611.13,9386.021,2009.601,10622.46,9380.831,1955.668,10661.08,9381.88,1977.256,10672.15,9385.119,2022.865,10613.91
9389.208,1953.653,10610.92,9386.196,2009.601,10622.58,9380.736,1955.668,10661.26,9382.028,1977.256,10672,9385.186,2022.865,10614.1
9389.255,1953.653,10610.72,9386.373,2009.601,10622.69,9380.643,1955.668,10661.45,9382.182,1977.256,10671.86,9385.253,2022.865,10614.3
9389.302,1953.653,10610.52,9386.551,2009.601,10622.79,9380.55,1955.668,10661.63,9382.339,1977.256,10671.72,9385.321,2022.865,10614.5
9389.349,1953.653,10610.31,9386.729,2009.601,10622.9,9380.458,1955.668,10661.82,9382.501,1977.256,10671.59,9385.391,2022.865,10614.69
9389.395,1953.653,10610.11,9386.91,2009.601,10623,9380.367,1955.668,10662.01,9382.667,1977.256,10671.46,9385.461,2022.865,10614.89
9389.44,1953.653,10609.91,9387.092,2009.601,10623.11,9380.277,1955.668,10662.2,9382.837,1977.256,10671.34,9385.532,2022.865,10615.08
9389.486,1953.653,10609.7,9387.275,2009.601,10623.21,9380.188,1955.668,10662.38,9383.011,1977.256,10671.23,9385.605,2022.865,10615.28
9389.531,1953.653,10609.5,9387.46,2009.601,10623.3,9380.1,1955.668,10662.57,9383.188,1977.256,10671.12,9385.68,2022.865,10615.47
