9345.785,2044.282,10674.78,9359.457,1982.358,10615.22,9423.051,1968.511,10637.36,9417.63,2043.945,10615.44,9360.002,1998.648,10628.19
9345.373,2044.282,10674.84,9359.591,1982.358,10615.61,9422.838,1968.511,10637.01,9417.642,2043.945,10615.85,9359.893,1998.648,10627.79
9344.963,2044.282,10674.91,9359.72,1982.358,10616.01,9422.632,1968.511,10636.64,9417.663,2043.945,10616.27,9359.771,1998.648,10627.39
9344.555,2044.282,10674.99,9359.843,1982.358,10616.41,9422.434,1968.511,10636.28,9417.693,2043.945,10616.68,9359.635,1998.648,10627
9344.352,2044.282,10675.04,9359.902,1982.358,10616.61,9422.338,1968.511,10636.09,9417.714,2043.945,10616.89,9359.561,1998.648,10626.8
9344.149,2044.282,10675.09,9359.959,1982.358,10616.81,9422.246,1968.511,10635.9,9417.738,2043.945,10617.1,9359.48,1998.648,10626.61
9343.949,2044.282,10675.15,9360.013,1982.358,10617.01,9422.158,1968.511,10635.71,9417.768,2043.945,10617.3,9359.394,1998.648,10626.42
9343.75,2044.282,10675.21,9360.063,1982.358,10617.21,9422.075,1968.511,10635.52,9417.802,2043.945,10617.51,9359.301,1998.648,10626.23
9343.553,2044.282,10675.27,9360.111,1982.358,10617.41,9421.996,1968.511,10635.33,9417.841,2043.945,10617.71,9359.202,1998.648,10626.05
9343.356,2044.282,10675.34,9360.156,1982.358,10617.61,9421.922,1968.511,10635.14,9417.885,2043.945,10617.92,9359.098,1998.648,10625.87
9343.162,2044.282,10675.42,9360.198,1982.358,10617.82,9421.852,1968.511,10634.94,9417.934,2043.945,10618.12,9358.987,1998.648,10625.69
9342.97,2044.282,10675.5,9360.237,1982.358,10618.02,9421.786,1968.511,10634.74,9417.987,2043.945,10618.32,9358.871,1998.648,10625.52
9342.779,2044.282,10675.58,9360.273,1982.358,10618.23,9421.725,1968.511,10634.54,9418.046,2043.945,10618.52,9358.749,1998.648,10625.35
9342.591,2044.282,10675.67,9360.307,1982.358,10618.43,9421.668,1968.511,10634.34,9418.108,2043.945,10618.72,9358.622,1998.648,10625.19
9342.404,2044.282,10675.77,9360.337,1982.358,10618.64,9421.616,1968.511,10634.14,9418.176,2043.945,10618.92,9358.489,1998.648,10625.03
9342.22,2044.282,10675.86,9360.364,1982.358,10618.84,9421.569,1968.511,10633.94,9418.248,2043.945,10619.11,9358.352,1998.648,10624.87
9342.037,2044.282,10675.96,9360.389,1982.358,10619.05,9421.527,1968.511,10633.74,9418.325,2043.945,10619.3,9358.209,1998.648,10624.72
9341.857,2044.282,10676.07,9360.409,1982.358,10619.26,9421.49,1968.511,10633.53,9418.406,2043.945,10619.5,9358.062,1998.648,10624.57
9341.68,2044.282,10676.18,9360.427,1982.358,10619.47,9421.458,1968.511,10633.32,9418.492,2043.945,10619.68,9357.909,1998.648,10624.43
9341.504,2044.282,10676.29,9360.441,1982.358,10619.67,9421.431,1968.511,10633.12,9418.582,2043.945,10619.87,9357.752,1998.648,10624.29
9341.33,2044.282,10676.4,9360.452,1982.358,10619.88,9421.408,1968.511,10632.91,9418.677,2043.945,10620.06,9357.591,1998.648,10624.16
9341.159,2044.282,10676.52,9360.46,1982.358,10620.09,9421.391,1968.511,10632.7,9418.775,2043.945,10620.24,9357.426,1998.648,10624.03
9340.99,2044.282,10676.64,9360.465,1982.358,10620.3,9421.378,1968.511,10632.5,9418.879,2043.945,10620.42,9357.257,1998.648,10623.91
9340.823,2044.282,10676.77,9360.466,1982.358,10620.51,9421.371,1968.511,10632.29,9418.986,2043.945,10620.6,9357.084,1998.648,10623.8
9340.658,2044.282,10676.9,9360.464,1982.358,10620.71,9421.369,1968.511,10632.08,9419.098,2043.945,10620.78,9356.907,1998.648,10623.69
9340.495,2044.282,10677.03,9360.459,1982.358,10620.92,9421.372,1968.511,10631.87,9419.213,2043.945,10620.95,9356.728,1998.648,10623.58
9340.335,2044.282,10677.16,9360.45,1982.358,10621.13,9421.381,1968.511,10631.66,9419.333,2043.945,10621.12,9356.545,1998.648,10623.48
9340.177,2044.282,10677.29,9360.438,1982.358,10621.34,9421.395,1968.511,10631.46,9419.457,2043.945,10621.29,9356.359,1998.648,10623.38
9340.021,2044.282,10677.43,9360.423,1982.358,10621.55,9421.413,1968.511,10631.25,9419.584,2043.945,10621.45,9356.172,1998.648,10623.29
9339.866,2044.282,10677.57,9360.404,1982.358,10621.75,9421.437,1968.511,10631.04,9419.715,2043.945,10621.62,9355.983,1998.648,10623.21
9339.714,2044.282,10677.71,9360.383,1982.358,10621.96,9421.466,1968.511,10630.83,9419.85,2043.945,10621.77,9355.794,1998.648,10623.12
9339.563,2044.282,10677.86,9360.357,1982.358,10622.17,9421.5,1968.511,10630.63,9419.988,2043.945,10621.93,9355.604,1998.648,10623.04
