0.001877953,1
0,0
0,0
0.002115893,1
0.001520367,1
0.001609799,1
0.001756994,1
0.001502899,1
0.001310252,1
0,0
0,0
0,0
0,0
0.00130733,1
0.002110466,1
0.001488618,1
0.001310215,1
0.002291721,1
0.6127887,0.3023288
0.5779769,0.4611611
0.4649296,0.4753436
0.5613016,0.4056033
0.3497991,0.4774071
0.368825,0.4123426
0.4481903,0.404983
0.5544763,0.27047
0.6889518,0.4219734
0.7289094,0.421149
0.3487788,0.5197119
0.4172929,0.4639325
0.4048987,0.4478049
0.4097241,0.55331
0.3264814,0.587394
0.3444805,0.4838799
0.3354557,0.8679612
0.3209029,0.7600458
0.490862,0.6672309
0.3710665,0.786252
0.8224857,0.8814228
0.8530303,0.8268793
0.8527803,0.8426533
0.8488795,0.8432928
0.8518727,0.8438505
0.8600166,0.8500764
0.8564337,0.8921468
0.8248766,0.8684412
0.8849543,0.8582841
0.518925,0.5988767
0.4117787,0.6843439
0.3934167,0.7097691
0.3772462,0.6911968
0.4713982,0.6063624
0.8637553,0.8664147
0.8277839,0.8894477
0.5283942,0.6603463
0.5292779,0.8290727
0.465875,0.8619434
0.7987746,0.9832802
0.7782352,0.9226998
0.7771941,0.9225403
0.775526,0.923479
0.7883793,0.915912
0.5146768,0.5945718
0.4759443,0.6179172
0.4611152,0.6670095
0.4019013,0.712868
0.3840871,0.3555922
0.9223539,0.8478304
0.9007388,0.8790202
0.9176562,0.8447226
0.9009295,0.7572383
0.8900874,0.7190606
0.9071125,0.7709342
0.9196299,0.7664576
0.8990185,0.7799233
0.8958696,0.8902735
0.6667438,0.848867
0.6487978,0.7994713
0.5727675,0.8718352
0.5336247,0.8090563
0.6899338,0.973007
0.7045889,0.9904544
0.821007,0.9927338
0.6910323,0.8525711
0.8383831,0.961026
0.8145526,0.854376
0.6580216,0.8554097
0.7109538,0.858703
0.8360808,0.9096558
0.6037461,0.674896
0.5841654,0.6808777
0.5666178,0.7075026
0.6621825,0.539121
0.6209667,0.6414085
0.588539,0.6600181
0.8515877,0.8474301
0.5865357,0.778144
0.7591217,0.6765162
0.8844306,0.60703
0.544486,0.783034
0.4912702,0.8172117
0.498594,0.8085728
0.8097805,0.8175417
0.8358745,0.7904108
0.5459219,0.791553
0.8186114,0.8289002
0.523151,0.8072167
0.5214403,0.8125049
0.5945058,0.8039119
0.5794352,0.8030272
0.5964713,0.7398122
0.631588,0.7906588
0.6722028,0.7864122
9.018315E-10,1
2.775051E-07,1
1,0
1,0
1,0
0.195912,1
0.1495216,1
0.2416252,1
1,0
1,0
1,0
1,0
0.2687901,1
1,0
1,0
0.1882446,1
0.2003652,1
0.1936738,1
0.1952306,1
0.1978972,1
0.2043954,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1017566,1
0.1469007,1
0.1287769,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.13411,1
0.09674227,1
0.1526131,1
1,0
1,0
1,0
0.1111989,1
1,0
1,0
0.2805488,1
0.2566223,1
0.3420056,1
0.2597373,1
1,0
1,0
1,0
0.6043907,0.7602614
0.6029654,0.327882
0.6128842,0.279157
0.6957456,0.1737095
0.7598665,0.3781873
0.5974401,0.3744927
0.7150816,0.2260592
0.7402912,0.2060036
0.74685,0.1734237
0.5149534,0.1571946
0.6166298,0.228833
0.580744,0.3355648
0.6740587,0.4711623
0.4742075,0.1316147
0.5513955,0.08018652
0.5596702,0.04752654
0.5553269,0.08728413
0.5587642,0.09258429
0.5664741,0.08547086
0.7272834,0.09090842
0.6776754,0.1388571
0.6772937,0.1728256
0.499551,0.6361585
0.4954768,0.6178118
0.3824393,0.4144772
0.3794788,0.3044668
0.3485456,0.3525445
0.3116681,0.3465483
0.3462652,0.2925348
0.2952309,0.3390938
0.5973566,0.3423998
0.5270391,0.2179851
0.3385866,0.3285758
0.3368798,0.3437957
0.2718925,0.3346099
0.5842451,0.1649608
0.6788439,0.1001422
0.648992,0.170238
0.5982528,0.2685713
0.6124235,0.2488411
0.5740815,0.1792074
0.5649319,0.182286
0.2494769,0.4127499
0.2471613,0.4465697
0.68758,0.08778621
0.3021821,0.3366033
0.2911752,0.3712375
0.2816846,0.3806964
0.3160617,0.3243771
0.2845411,0.3376472
0.5960372,0.1240501
0.2171313,0.4750821
0.5957279,0.2623866
0.5260755,0.3351215
0.1510625,0.5314908
0.7025969,0.6248999
0.6162187,0.6884194
0.9922514,0.8009603
0.4399917,0.7096901
0.6491568,0.3572756
0.4021509,0.568256
0.6919637,0.4202003
0.397976,0.7216486
0.4396697,0.8346847
0.4974148,0.8305826
0.7470824,0.5069881
0.3734474,0.7803833
0.7356934,0.6725957
0.8140919,0.901828
0.492761,0.650324
0.8754413,0.8920538
0.7635942,0.840777
0.4286872,0.817423
0.7850929,0.8294331
0.7707047,0.8776041
0.7294804,0.7726856
0.7117637,0.7885019
0.7053305,0.7949114
0.7200877,0.7807497
0.715676,0.7905049
0.4197228,0.8535126
0.4200679,0.8503183
0.4264975,0.8611525
0.39222,0.9854047
0.545684,0.816115
0.6606912,0.7284049
