5787.876,1999.018,6242.283,5797.381,2033.831,6224.323,5782.35,2029.356,6287.922,5796.86,2015.96,6198.166,5835.977,1951.62,6247.265,5746.902,1999.321,6273.597,5809.902,1957.65,6220.549,5829.694,2020.91,6260.342,5817.554,1994.939,6238.623,5765.24,2010.46,6219.153
5788.211,1999.018,6242.531,5797.125,2033.831,6223.995,5782.229,2029.356,6287.523,5796.444,2015.96,6198.17,5835.681,1951.62,6247.559,5747.315,1999.321,6273.541,5809.637,1957.65,6220.228,5830.013,2020.91,6260.073,5817.949,1994.939,6238.492,5765.389,2010.46,6219.542
5788.539,1999.018,6242.788,5796.873,2033.831,6223.664,5782.099,2029.356,6287.128,5796.027,2015.96,6198.162,5835.392,1951.62,6247.858,5747.729,1999.321,6273.497,5809.376,1957.65,6219.903,5830.339,2020.91,6259.814,5818.347,1994.939,6238.369,5765.526,2010.46,6219.936
5788.859,1999.018,6243.054,5796.624,2033.831,6223.33,5781.958,2029.356,6286.736,5795.611,2015.96,6198.14,5835.108,1951.62,6248.164,5748.145,1999.321,6273.466,5809.12,1957.65,6219.575,5830.672,2020.91,6259.564,5818.748,1994.939,6238.254,5765.65,2010.46,6220.333
5789.015,1999.018,6243.192,5796.5,2033.831,6223.162,5781.883,2029.356,6286.542,5795.404,2015.96,6198.122,5834.97,1951.62,6248.319,5748.353,1999.321,6273.457,5808.993,1957.65,6219.41,5830.843,2020.91,6259.444,5818.949,1994.939,6238.2,5765.706,2010.46,6220.534
5789.167,1999.018,6243.334,5796.379,2033.831,6222.993,5781.803,2029.356,6286.349,5795.197,2015.96,6198.098,5834.834,1951.62,6248.477,5748.562,1999.321,6273.455,5808.869,1957.65,6219.243,5831.017,2020.91,6259.329,5819.151,1994.939,6238.15,5765.755,2010.46,6220.736
5789.315,1999.018,6243.48,5796.259,2033.831,6222.823,5781.718,2029.356,6286.159,5794.991,2015.96,6198.067,5834.702,1951.62,6248.638,5748.77,1999.321,6273.458,5808.747,1957.65,6219.074,5831.193,2020.91,6259.219,5819.354,1994.939,6238.103,5765.798,2010.46,6220.939
5789.459,1999.018,6243.631,5796.14,2033.831,6222.652,5781.628,2029.356,6285.971,5794.786,2015.96,6198.03,5834.573,1951.62,6248.801,5748.978,1999.321,6273.469,5808.626,1957.65,6218.904,5831.373,2020.91,6259.114,5819.558,1994.939,6238.06,5765.835,2010.46,6221.145
5789.598,1999.018,6243.786,5796.023,2033.831,6222.479,5781.534,2029.356,6285.785,5794.582,2015.96,6197.987,5834.447,1951.62,6248.967,5749.186,1999.321,6273.486,5808.508,1957.65,6218.733,5831.556,2020.91,6259.015,5819.762,1994.939,6238.019,5765.865,2010.46,6221.351
5789.733,1999.018,6243.945,5795.907,2033.831,6222.306,5781.434,2029.356,6285.603,5794.38,2015.96,6197.937,5834.324,1951.62,6249.136,5749.393,1999.321,6273.509,5808.392,1957.65,6218.56,5831.741,2020.91,6258.92,5819.966,1994.939,6237.98,5765.888,2010.46,6221.558
5789.863,1999.018,6244.108,5795.793,2033.831,6222.132,5781.33,2029.356,6285.422,5794.179,2015.96,6197.881,5834.205,1951.62,6249.307,5749.599,1999.321,6273.54,5808.278,1957.65,6218.386,5831.929,2020.91,6258.831,5820.171,1994.939,6237.944,5765.905,2010.46,6221.765
5789.988,1999.018,6244.275,5795.68,2033.831,6221.957,5781.22,2029.356,6285.245,5793.98,2015.96,6197.818,5834.089,1951.62,6249.48,5749.804,1999.321,6273.576,5808.166,1957.65,6218.21,5832.12,2020.91,6258.747,5820.377,1994.939,6237.911,5765.915,2010.46,6221.973
5790.108,1999.018,6244.445,5795.569,2033.831,6221.78,5781.106,2029.356,6285.071,5793.784,2015.96,6197.75,5833.977,1951.62,6249.655,5750.007,1999.321,6273.62,5808.056,1957.65,6218.033,5832.313,2020.91,6258.668,5820.583,1994.939,6237.878,5765.918,2010.46,6222.182
5790.223,1999.018,6244.619,5795.459,2033.831,6221.603,5780.987,2029.356,6284.9,5793.589,2015.96,6197.675,5833.869,1951.62,6249.833,5750.209,1999.321,6273.669,5807.948,1957.65,6217.855,5832.507,2020.91,6258.595,5820.789,1994.939,6237.848,5765.915,2010.46,6222.39
5790.333,1999.018,6244.796,5795.351,2033.831,6221.425,5780.863,2029.356,6284.733,5793.397,2015.96,6197.595,5833.764,1951.62,6250.013,5750.41,1999.321,6273.726,5807.842,1957.65,6217.676,5832.704,2020.91,6258.526,5820.995,1994.939,6237.818,5765.904,2010.46,6222.598
5790.438,1999.018,6244.976,5795.244,2033.831,6221.247,5780.734,2029.356,6284.569,5793.208,2015.96,6197.508,5833.663,1951.62,6250.195,5750.609,1999.321,6273.789,5807.738,1957.65,6217.495,5832.903,2020.91,6258.463,5821.201,1994.939,6237.791,5765.888,2010.46,6222.806
