9394.828,1953.424,10617.39,9365.74,2044.507,10647.43,9390.76,2022.469,10641.89,9366.618,1962.719,10687.75,9394.297,2021.372,10604.25,9418.139,1968.872,10621.23,9360.835,1957.997,10615.65,9382.605,2037.131,10645.7,9405.529,1977.025,10616.41,9411.477,1965.959,10636.63
9394.551,1953.424,10617.7,9365.331,2044.507,10647.51,9390.603,2022.469,10642.27,9366.212,1962.719,10687.65,9393.903,2021.372,10604.12,9417.766,1968.872,10621.42,9360.535,1957.997,10615.94,9382.322,2037.131,10646,9405.499,1977.025,10616,9411.112,1965.959,10636.43
9394.271,1953.424,10618.01,9364.923,2044.507,10647.59,9390.45,2022.469,10642.66,9365.803,1962.719,10687.57,9393.514,2021.372,10603.97,9417.394,1968.872,10621.6,9360.229,1957.997,10616.22,9382.041,2037.131,10646.31,9405.481,1977.025,10615.58,9410.748,1965.959,10636.23
9393.987,1953.424,10618.31,9364.515,2044.507,10647.68,9390.302,2022.469,10643.05,9365.392,1962.719,10687.5,9393.127,2021.372,10603.81,9417.023,1968.872,10621.79,9359.914,1957.997,10616.49,9381.761,2037.131,10646.62,9405.477,1977.025,10615.16,9410.383,1965.959,10636.02
9393.845,1953.424,10618.46,9364.311,2044.507,10647.72,9390.229,2022.469,10643.25,9365.186,1962.719,10687.48,9392.936,2021.372,10603.73,9416.84,1968.872,10621.89,9359.754,1957.997,10616.63,9381.621,2037.131,10646.78,9405.48,1977.025,10614.96,9410.2,1965.959,10635.92
9393.7,1953.424,10618.62,9364.106,2044.507,10647.76,9390.16,2022.469,10643.44,9364.979,1962.719,10687.46,9392.746,2021.372,10603.64,9416.657,1968.872,10621.99,9359.59,1957.997,10616.76,9381.482,2037.131,10646.93,9405.49,1977.025,10614.75,9410.018,1965.959,10635.83
9393.555,1953.424,10618.76,9363.903,2044.507,10647.81,9390.093,2022.469,10643.64,9364.771,1962.719,10687.44,9392.559,2021.372,10603.55,9416.476,1968.872,10622.09,9359.423,1957.997,10616.88,9381.345,2037.131,10647.09,9405.507,1977.025,10614.54,9409.835,1965.959,10635.73
9393.407,1953.424,10618.91,9363.7,2044.507,10647.85,9390.027,2022.469,10643.84,9364.563,1962.719,10687.43,9392.374,2021.372,10603.46,9416.296,1968.872,10622.2,9359.253,1957.997,10617,9381.208,2037.131,10647.24,9405.529,1977.025,10614.33,9409.651,1965.959,10635.63
9393.259,1953.424,10619.06,9363.497,2044.507,10647.9,9389.965,2022.469,10644.04,9364.354,1962.719,10687.43,9392.191,2021.372,10603.36,9416.117,1968.872,10622.31,9359.08,1957.997,10617.12,9381.072,2037.131,10647.4,9405.558,1977.025,10614.13,9409.468,1965.959,10635.53
9393.108,1953.424,10619.2,9363.294,2044.507,10647.94,9389.904,2022.469,10644.24,9364.146,1962.719,10687.43,9392.011,2021.372,10603.25,9415.94,1968.872,10622.42,9358.904,1957.997,10617.23,9380.937,2037.131,10647.56,9405.592,1977.025,10613.92,9409.284,1965.959,10635.43
