5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.568,2000,6246.523,5789.866,2000,6246.25,5789.847,2000,6246.276,5790.011,2000,6245.989,5790.065,2000,6245.798,5789.129,2000,6246.675,5789.633,2000,6246.479,5789.892,2000,6246.214,5790.083,2000,6245.592,5790.078,2000,6245.703
5790.104,2000,6247.464,5790.711,2000,6246.927,5790.671,2000,6246.979,5791.034,2000,6246.344,5791.136,2000,6245.962,5789.222,2000,6247.754,5790.238,2000,6247.377,5790.804,2000,6246.798,5791.166,2000,6245.548,5791.159,2000,6245.77
5790.61,2000,6248.422,5791.534,2000,6247.632,5791.472,2000,6247.708,5792.069,2000,6246.666,5792.211,2000,6246.09,5789.28,2000,6248.836,5790.813,2000,6248.296,5791.735,2000,6247.353,5792.246,2000,6245.469,5792.242,2000,6245.801
5791.084,2000,6249.396,5792.333,2000,6248.364,5792.249,2000,6248.463,5793.113,2000,6246.954,5793.291,2000,6246.184,5789.303,2000,6249.919,5791.357,2000,6249.232,5792.683,2000,6247.876,5793.323,2000,6245.354,5793.326,2000,6245.797
5791.526,2000,6250.385,5793.107,2000,6249.121,5793,2000,6249.244,5794.167,2000,6247.207,5794.373,2000,6246.241,5789.29,2000,6251.002,5791.87,2000,6250.187,5793.648,2000,6248.368,5794.396,2000,6245.205,5794.408,2000,6245.758
5791.936,2000,6251.388,5793.856,2000,6249.903,5793.726,2000,6250.048,5795.228,2000,6247.426,5795.456,2000,6246.264,5789.242,2000,6252.084,5792.352,2000,6251.157,5794.628,2000,6248.829,5795.463,2000,6245.021,5795.489,2000,6245.684
5792.312,2000,6252.404,5794.58,2000,6250.71,5794.425,2000,6250.875,5796.295,2000,6247.61,5796.539,2000,6246.25,5789.158,2000,6253.165,5792.802,2000,6252.142,5795.624,2000,6249.257,5796.524,2000,6244.801,5796.566,2000,6245.574
5792.655,2000,6253.432,5795.277,2000,6251.54,5795.096,2000,6251.726,5797.368,2000,6247.759,5797.621,2000,6246.202,5789.039,2000,6254.241,5793.219,2000,6253.142,5796.632,2000,6249.652,5797.578,2000,6244.547,5797.64,2000,6245.429
5792.964,2000,6254.471,5795.946,2000,6252.392,5795.74,2000,6252.597,5798.445,2000,6247.873,5798.701,2000,6246.118,5788.885,2000,6255.313,5793.604,2000,6254.154,5797.653,2000,6250.015,5798.622,2000,6244.258,5798.708,2000,6245.249
5793.239,2000,6255.519,5796.587,2000,6253.265,5796.354,2000,6253.489,5799.526,2000,6247.951,5799.778,2000,6245.999,5788.696,2000,6256.38,5793.955,2000,6255.179,5798.686,2000,6250.343,5799.656,2000,6243.936,5799.771,2000,6245.034
5793.479,2000,6256.575,5797.199,2000,6254.159,5796.939,2000,6254.401,5800.608,2000,6247.994,5800.85,2000,6245.844,5788.472,2000,6257.44,5794.272,2000,6256.215,5799.728,2000,6250.638,5800.679,2000,6243.58,5800.825,2000,6244.784
5793.685,2000,6257.638,5797.781,2000,6255.073,5797.494,2000,6255.332,5801.692,2000,6248.002,5801.917,2000,6245.655,5788.213,2000,6258.493,5794.555,2000,6257.26,5800.78,2000,6250.898,5801.69,2000,6243.191,5801.87,2000,6244.5
5793.855,2000,6258.708,5798.333,2000,6256.005,5798.018,2000,6256.28,5802.775,2000,6247.974,5802.977,2000,6245.431,5787.92,2000,6259.536,5794.804,2000,6258.314,5801.839,2000,6251.124,5802.688,2000,6242.769,5802.906,2000,6244.182
5793.991,2000,6259.783,5798.855,2000,6256.955,5798.51,2000,6257.245,5803.856,2000,6247.911,5804.028,2000,6245.172,5787.594,2000,6260.568,5795.019,2000,6259.376,5802.906,2000,6251.314,5803.671,2000,6242.314,5803.93,2000,6243.831
5794.092,2000,6260.861,5799.35,2000,6257.918,5798.971,2000,6258.225,5804.935,2000,6247.813,5805.071,2000,6244.879,5787.233,2000,6261.59,5795.198,2000,6260.445,5803.978,2000,6251.47,5804.639,2000,6241.827,5804.943,2000,6243.445
5794.157,2000,6261.943,5799.847,2000,6258.881,5799.4,2000,6259.22,5806.01,2000,6247.679,5806.104,2000,6244.552,5786.84,2000,6262.599,5795.342,2000,6261.519,5805.05,2000,6251.624,5805.59,2000,6241.309,5805.942,2000,6243.027
5794.187,2000,6263.026,5800.346,2000,6259.842,5799.796,2000,6260.229,5807.081,2000,6247.51,5807.125,2000,6244.191,5786.414,2000,6263.595,5795.451,2000,6262.596,5806.123,2000,6251.778,5806.524,2000,6240.76,5806.928,2000,6242.577
5794.181,2000,6264.109,5800.849,2000,6260.802,5800.159,2000,6261.25,5808.145,2000,6247.306,5808.135,2000,6243.797,5785.955,2000,6264.577,5795.525,2000,6263.677,5807.194,2000,6251.934,5807.44,2000,6240.181,5807.897,2000,6242.094
5794.14,2000,6265.192,5801.355,2000,6261.759,5800.488,2000,6262.282,5809.201,2000,6247.067,5809.13,2000,6243.37,5785.464,2000,6265.542,5795.563,2000,6264.76,5808.266,2000,6252.093,5808.336,2000,6239.572,5808.851,2000,6241.58
5794.063,2000,6266.272,5801.865,2000,6262.715,5800.783,2000,6263.324,5810.25,2000,6246.794,5810.112,2000,6242.911,5784.942,2000,6266.492,5795.566,2000,6265.843,5809.337,2000,6252.254,5809.211,2000,6238.935,5809.788,2000,6241.035
5793.951,2000,6267.35,5802.377,2000,6263.67,5801.043,2000,6264.375,5811.289,2000,6246.487,5811.078,2000,6242.42,5784.39,2000,6267.423,5795.534,2000,6266.926,5810.408,2000,6252.418,5810.066,2000,6238.269,5810.706,2000,6240.46
5793.804,2000,6268.423,5802.892,2000,6264.623,5801.27,2000,6265.435,5812.317,2000,6246.146,5812.027,2000,6241.898,5783.807,2000,6268.336,5795.466,2000,6268.007,5811.479,2000,6252.585,5810.898,2000,6237.575,5811.604,2000,6239.855
5793.622,2000,6269.491,5803.41,2000,6265.575,5801.461,2000,6266.501,5813.333,2000,6245.772,5812.958,2000,6241.345,5783.194,2000,6269.23,5795.363,2000,6269.086,5812.548,2000,6252.754,5811.707,2000,6236.854,5812.482,2000,6239.221
5793.405,2000,6270.553,5803.93,2000,6266.525,5801.617,2000,6267.573,5814.337,2000,6245.364,5813.872,2000,6240.761,5782.553,2000,6270.103,5795.224,2000,6270.16,5813.618,2000,6252.927,5812.492,2000,6236.107,5813.34,2000,6238.558
5793.154,2000,6271.606,5804.453,2000,6267.474,5801.738,2000,6268.65,5815.327,2000,6244.924,5814.765,2000,6240.148,5781.883,2000,6270.955,5795.051,2000,6271.229,5814.687,2000,6253.102,5813.252,2000,6235.335,5814.175,2000,6237.868
5792.868,2000,6272.651,5804.979,2000,6268.421,5801.824,2000,6269.73,5816.302,2000,6244.452,5815.638,2000,6239.507,5781.186,2000,6271.784,5794.842,2000,6272.292,5815.756,2000,6253.279,5813.987,2000,6234.539,5814.987,2000,6237.151
5792.548,2000,6273.687,5805.506,2000,6269.367,5801.875,2000,6270.812,5817.261,2000,6243.948,5816.49,2000,6238.837,5780.462,2000,6272.59,5794.599,2000,6273.348,5816.824,2000,6253.459,5814.695,2000,6233.719,5815.775,2000,6236.408
5792.194,2000,6274.71,5806.036,2000,6270.312,5801.89,2000,6271.895,5818.207,2000,6243.419,5817.319,2000,6238.14,5779.712,2000,6273.372,5794.322,2000,6274.396,5817.892,2000,6253.642,5815.375,2000,6232.876,5816.538,2000,6235.639
5791.807,2000,6275.722,5806.568,2000,6271.255,5801.87,2000,6272.978,5819.152,2000,6242.89,5818.125,2000,6237.416,5778.938,2000,6274.128,5794.01,2000,6275.433,5818.959,2000,6253.827,5816.028,2000,6232.012,5817.276,2000,6234.846
5791.387,2000,6276.721,5807.103,2000,6272.198,5801.814,2000,6274.06,5820.098,2000,6242.362,5818.906,2000,6236.666,5778.138,2000,6274.859,5793.665,2000,6276.46,5820.026,2000,6254.015,5816.652,2000,6231.127,5817.987,2000,6234.029
5790.935,2000,6277.705,5807.639,2000,6273.139,5801.735,2000,6275.141,5821.045,2000,6241.836,5819.663,2000,6235.89,5777.315,2000,6275.564,5793.286,2000,6277.475,5821.093,2000,6254.205,5817.247,2000,6230.222,5818.672,2000,6233.189
5790.451,2000,6278.674,5808.177,2000,6274.08,5801.656,2000,6276.221,5821.994,2000,6241.314,5820.394,2000,6235.09,5776.47,2000,6276.241,5792.875,2000,6278.477,5822.159,2000,6254.397,5817.812,2000,6229.297,5819.329,2000,6232.327
5789.935,2000,6279.627,5808.716,2000,6275.019,5801.578,2000,6277.302,5822.944,2000,6240.794,5821.098,2000,6234.267,5775.603,2000,6276.891,5792.43,2000,6279.465,5823.225,2000,6254.591,5818.347,2000,6228.355,5819.957,2000,6231.444
5789.389,2000,6280.563,5809.258,2000,6275.958,5801.501,2000,6278.382,5823.897,2000,6240.279,5821.775,2000,6233.421,5774.714,2000,6277.511,5791.954,2000,6280.438,5824.29,2000,6254.788,5818.85,2000,6227.396,5820.555,2000,6230.542
5788.812,2000,6281.479,5809.801,2000,6276.895,5801.426,2000,6279.463,5824.852,2000,6239.767,5822.424,2000,6232.554,5773.807,2000,6278.103,5791.445,2000,6281.395,5825.355,2000,6254.987,5819.322,2000,6226.42,5821.124,2000,6229.62
5788.205,2000,6282.377,5810.345,2000,6277.832,5801.354,2000,6280.544,5825.808,2000,6239.258,5823.044,2000,6231.666,5772.88,2000,6278.664,5790.906,2000,6282.334,5826.419,2000,6255.188,5819.761,2000,6225.43,5821.663,2000,6228.68
5787.569,2000,6283.254,5810.892,2000,6278.767,5801.285,2000,6281.625,5826.767,2000,6238.753,5823.644,2000,6230.763,5771.936,2000,6279.194,5790.337,2000,6283.256,5827.484,2000,6255.39,5820.168,2000,6224.426,5822.17,2000,6227.723
5786.905,2000,6284.11,5811.439,2000,6279.702,5801.218,2000,6282.706,5827.727,2000,6238.251,5824.241,2000,6229.859,5770.974,2000,6279.694,5789.754,2000,6284.169,5828.548,2000,6255.595,5820.542,2000,6223.41,5822.646,2000,6226.75
5786.213,2000,6284.944,5811.988,2000,6280.636,5801.155,2000,6283.788,5828.689,2000,6237.753,5824.836,2000,6228.954,5769.997,2000,6280.162,5789.168,2000,6285.08,5829.611,2000,6255.801,5820.882,2000,6222.381,5823.089,2000,6225.761
5785.495,2000,6285.755,5812.539,2000,6281.569,5801.094,2000,6284.869,5829.652,2000,6237.257,5825.431,2000,6228.048,5769.005,2000,6280.597,5788.58,2000,6285.99,5830.674,2000,6256.009,5821.189,2000,6221.342,5823.5,2000,6224.759
5784.75,2000,6286.542,5813.09,2000,6282.501,5801.035,2000,6285.951,5830.617,2000,6236.765,5826.025,2000,6227.143,5767.999,2000,6281,5787.99,2000,6286.898,5831.737,2000,6256.218,5821.461,2000,6220.294,5823.878,2000,6223.744
5783.98,2000,6287.304,5813.643,2000,6283.433,5800.979,2000,6287.033,5831.583,2000,6236.274,5826.621,2000,6226.237,5766.98,2000,6281.37,5787.399,2000,6287.807,5832.8,2000,6256.429,5821.699,2000,6219.237,5824.223,2000,6222.717
5783.186,2000,6288.04,5814.197,2000,6284.364,5800.925,2000,6288.115,5832.551,2000,6235.787,5827.217,2000,6225.333,5765.951,2000,6281.706,5786.809,2000,6288.715,5833.862,2000,6256.642,5821.902,2000,6218.173,5824.534,2000,6221.679
5782.367,2000,6288.75,5814.752,2000,6285.294,5800.874,2000,6289.197,5833.519,2000,6235.301,5827.815,2000,6224.43,5764.91,2000,6282.008,5786.219,2000,6289.624,5834.924,2000,6256.855,5822.071,2000,6217.103,5824.811,2000,6220.632
5781.526,2000,6289.433,5815.308,2000,6286.224,5800.824,2000,6290.279,5834.489,2000,6234.818,5828.414,2000,6223.527,5763.864,2000,6282.29,5785.629,2000,6290.532,5835.986,2000,6257.071,5822.204,2000,6216.027,5825.053,2000,6219.576
5780.664,2000,6290.087,5815.865,2000,6287.153,5800.776,2000,6291.361,5835.459,2000,6234.336,5829.015,2000,6222.625,5762.816,2000,6282.563,5785.039,2000,6291.441,5837.047,2000,6257.287,5822.302,2000,6214.948,5825.286,2000,6218.518
5779.795,2000,6290.734,5816.423,2000,6288.082,5800.73,2000,6292.444,5836.431,2000,6233.857,5829.616,2000,6221.725,5761.766,2000,6282.828,5784.449,2000,6292.35,5838.108,2000,6257.505,5822.365,2000,6213.867,5825.51,2000,6217.458
5778.92,2000,6291.374,5816.983,2000,6289.009,5800.686,2000,6293.526,5837.403,2000,6233.379,5830.219,2000,6220.824,5760.713,2000,6283.085,5783.86,2000,6293.259,5839.169,2000,6257.724,5822.392,2000,6212.784,5825.728,2000,6216.397
