0.4505032,0.2774004
0.4380916,0.2650816
0.7992227,0.970279
0.4227748,0.3119753
0.8060863,0.9636958
0.4188685,0.200756
0.4039081,0.1644511
0.7899969,0.9570426
0.3657543,0.1373713
0.8485748,0.911769
0.8423858,0.899867
0.8293692,0.8801738
0.7144911,0.5260502
0.7443988,0.4699408
0.7275001,0.5074194
0.6211716,0.06093704
0.8366476,0.2653957
0.7943686,0.5362241
0.8666386,0.234838
0.7954913,0.6505871
0.9290925,0.4489847
0.6400788,0.7330739
0.8503374,0.08331251
0.6200949,0.7119952
0.9458182,0.1653054
0.6930622,0.6582071
0.9341665,0.3104458
0.50213,0.6291701
0.9268029,0.2145299
0.5763911,0.4783632
0.5957631,0.3985809
0.515328,0.3685431
0.5552222,0.5045455
0.9095102,0.4979441
0.5067072,0.579892
0.8543859,0.6373645
0.467837,0.650744
0.4681157,0.6552276
0.4220008,0.6268733
0.4386869,0.5971347
0.8390323,0.5835992
0.8504534,0.6250078
0.8529698,0.6257592
0.536953,0.6460133
0.8854144,0.6022525
0.5765285,0.7606815
0.6227081,0.7675941
0.5897387,0.7430744
0.5412423,0.7892975
0.9383345,0.8448428
0.5725158,0.5099176
0.6903073,0.9381328
0.7089341,0.8674088
0.4810687,0.7781681
0.5770161,0.4945735
0.5520477,0.7336985
0.536222,0.7031031
0.4609003,0.2555583
0.4414503,0.3935473
0.3564856,0.4609734
0.6373768,0.8912168
0.3065193,0.4238658
0.3626814,0.4183268
0.5009452,0.47471
0.3737991,0.6657623
0.4744038,0.5621435
0.3724341,0.4369535
0.6374371,0.9859847
0.6084533,0.4790196
0.3207795,0.787982
0.3600431,0.7581775
0.4089385,0.6976519
0.306967,0.9167798
0.3957894,0.9936078
0.5308535,0.9975733
0.4039252,0.9997325
0.4398642,0.9924747
0.1287,0.9811604
0.1880751,0.9978082
0.2205754,0.9957581
0.2420644,0.9940458
0.3128571,0.9988604
0.3977377,0.9665273
0.3317743,0.9835066
0.4312077,0.998095
0.41851,0.9970773
0.1560743,0.9823146
0.5882994,0.9978703
0.1673598,0.9866376
0.3553043,0.9833708
0.2250071,0.9787767
0.5159142,0.9972747
0.186526,0.9894574
0.6561609,0.9997215
0.5277604,0.989851
0.5832891,0.98397
0.595834,0.9978306
0.3039367,0.9891089
0.3536229,0.9767299
0.2207203,0.9703453
0.3646356,0.9595436
0.2727092,0.9589669
0.5260196,0.9624301
0.2960225,0.9326113
0.2620483,0.9266194
0.4285779,0.9098886
0.2666209,0.9272256
0.4061155,0.9555076
0.5301774,0.9968049
0.4486611,0.9182279
0.3567102,0.9831246
0.7230449,0.993186
0.712305,0.9992439
0.4457992,0.9931118
0.3060963,0.9751299
0.3432802,0.950295
0.5515879,0.9986277
0.2581234,0.9975505
0.3345911,0.9967688
0.3715884,0.9786618
0.293305,0.9983509
0.4030581,0.9892913
0.258985,0.876732
0.5252621,0.9974369
0.2103276,0.9280773
0.3617608,0.8304501
0.2590414,0.9462706
0.4034169,0.9202136
0.1273903,0.7588797
0.3735136,0.6022223
0.3935054,0.7350523
0.2288549,0.7565968
0.4086228,0.589101
0.2688152,0.8320915
0.4322743,0.6026631
0.2444516,0.763728
0.1969863,0.7452881
0.4082105,0.5855774
0.3528867,0.4291162
0.2914516,0.7177342
0.3388019,0.4572515
0.2930844,0.5311875
0.2362162,0.7950297
0.2868527,0.5225462
0.2191941,0.7457606
0.3705945,0.5250416
0.2499274,0.7427705
0.3038493,0.771994
0.3789997,0.5013521
0.345957,0.5100598
0.3188449,0.4454869
0.3140017,0.4887819
0.3178833,0.4576827
0.3104435,0.4539435
0.3107359,0.544843
0.2780609,0.4358064
0.2754844,0.3904606
0.2991561,0.3657688
0.3290791,0.468859
0.2883202,0.5038905
0.2867136,0.931094
0.3587072,0.2374611
0.3173155,0.4776672
0.2560959,0.5892932
0.3464309,0.4330403
0.4129309,0.6711411
0.4534371,0.1466395
0.3004401,0.5004994
