9297.76,1978.919,5279.184,9236.59,1991.162,5342.5,9284.373,1964.991,5307.264,9277.16,1976.335,5317.068,9215.326,1974.508,5321.85,9290.255,1959.983,5267.624,9238.851,2016.054,5258.57,9246.037,1995.84,5327.295,9254.412,2044.931,5259.777,9308.512,1963.362,5252.82
9298.162,1978.919,5279.08,9236.989,1991.162,5342.381,9284.166,1964.991,5306.902,9276.894,1976.335,5317.389,9214.987,1974.508,5321.608,9290.511,1959.983,5267.295,9238.448,2016.054,5258.462,9245.925,1995.84,5326.894,9254.715,2044.931,5260.063,9308.301,1963.362,5252.46
9298.562,1978.919,5278.962,9237.393,1991.162,5342.275,9283.963,1964.991,5306.539,9276.637,1976.335,5317.717,9214.641,1974.508,5321.376,9290.766,1959.983,5266.966,9238.049,2016.054,5258.344,9245.802,1995.84,5326.496,9255.02,2044.931,5260.347,9308.102,1963.362,5252.097
9298.957,1978.919,5278.833,9237.799,1991.162,5342.183,9283.765,1964.991,5306.172,9276.391,1976.335,5318.054,9214.287,1974.508,5321.156,9291.02,1959.983,5266.636,9237.652,2016.054,5258.217,9245.668,1995.84,5326.102,9255.326,2044.931,5260.628,9307.913,1963.362,5251.727
9299.158,1978.919,5278.78,9238.003,1991.162,5342.143,9283.668,1964.991,5305.988,9276.273,1976.335,5318.226,9214.107,1974.508,5321.052,9291.146,1959.983,5266.471,9237.455,2016.054,5258.149,9245.596,1995.84,5325.906,9255.48,2044.931,5260.768,9307.824,1963.362,5251.54
9299.361,1978.919,5278.732,9238.209,1991.162,5342.11,9283.573,1964.991,5305.803,9276.161,1976.335,5318.401,9213.924,1974.508,5320.953,9291.271,1959.983,5266.305,9237.26,2016.054,5258.077,9245.519,1995.84,5325.713,9255.636,2044.931,5260.906,9307.741,1963.362,5251.35
9299.563,1978.919,5278.679,9238.416,1991.162,5342.083,9283.481,1964.991,5305.616,9276.055,1976.335,5318.581,9213.737,1974.508,5320.859,9291.396,1959.983,5266.139,9237.066,2016.054,5258,9245.436,1995.84,5325.521,9255.792,2044.931,5261.044,9307.664,1963.362,5251.157
9299.764,1978.919,5278.625,9238.623,1991.162,5342.064,9283.392,1964.991,5305.428,9275.954,1976.335,5318.763,9213.548,1974.508,5320.772,9291.521,1959.983,5265.973,9236.874,2016.054,5257.919,9245.348,1995.84,5325.333,9255.949,2044.931,5261.18,9307.593,1963.362,5250.962
9299.963,1978.919,5278.565,9238.831,1991.162,5342.051,9283.305,1964.991,5305.239,9275.859,1976.335,5318.948,9213.356,1974.508,5320.69,9291.646,1959.983,5265.806,9236.684,2016.054,5257.834,9245.255,1995.84,5325.146,9256.107,2044.931,5261.315,9307.527,1963.362,5250.766
9300.163,1978.919,5278.508,9239.039,1991.162,5342.045,9283.22,1964.991,5305.049,9275.771,1976.335,5319.137,9213.162,1974.508,5320.615,9291.771,1959.983,5265.639,9236.495,2016.054,5257.745,9245.156,1995.84,5324.962,9256.267,2044.931,5261.45,9307.468,1963.362,5250.567
9300.366,1978.919,5278.462,9239.247,1991.162,5342.046,9283.138,1964.991,5304.857,9275.688,1976.335,5319.328,9212.966,1974.508,5320.545,9291.895,1959.983,5265.472,9236.309,2016.054,5257.653,9245.053,1995.84,5324.782,9256.427,2044.931,5261.583,9307.414,1963.362,5250.367
9300.57,1978.919,5278.42,9239.455,1991.162,5342.054,9283.059,1964.991,5304.665,9275.61,1976.335,5319.521,9212.768,1974.508,5320.481,9292.019,1959.983,5265.305,9236.124,2016.054,5257.557,9244.944,1995.84,5324.604,9256.588,2044.931,5261.714,9307.366,1963.362,5250.165
9300.772,1978.919,5278.371,9239.663,1991.162,5342.068,9282.981,1964.991,5304.472,9275.539,1976.335,5319.717,9212.567,1974.508,5320.423,9292.142,1959.983,5265.137,9235.941,2016.054,5257.458,9244.831,1995.84,5324.429,9256.75,2044.931,5261.845,9307.324,1963.362,5249.962
9300.974,1978.919,5278.316,9239.87,1991.162,5342.089,9282.907,1964.991,5304.277,9275.474,1976.335,5319.915,9212.365,1974.508,5320.371,9292.265,1959.983,5264.969,9235.76,2016.054,5257.355,9244.713,1995.84,5324.258,9256.913,2044.931,5261.975,9307.288,1963.362,5249.758
9301.177,1978.919,5278.271,9240.076,1991.162,5342.117,9282.836,1964.991,5304.081,9275.414,1976.335,5320.114,9212.162,1974.508,5320.325,9292.388,1959.983,5264.801,9235.58,2016.054,5257.25,9244.59,1995.84,5324.09,9257.077,2044.931,5262.103,9307.258,1963.362,5249.553
9301.379,1978.919,5278.221,9240.281,1991.162,5342.151,9282.768,1964.991,5303.884,9275.361,1976.335,5320.316,9211.958,1974.508,5320.285,9292.51,1959.983,5264.633,9235.402,2016.054,5257.141,9244.462,1995.84,5323.925,9257.242,2044.931,5262.23,9307.233,1963.362,5249.347
9301.579,1978.919,5278.164,9240.485,1991.162,5342.192,9282.702,1964.991,5303.687,9275.314,1976.335,5320.519,9211.753,1974.508,5320.251,9292.632,1959.983,5264.465,9235.227,2016.054,5257.03,9244.329,1995.84,5323.765,9257.408,2044.931,5262.355,9307.215,1963.362,5249.141
9301.778,1978.919,5278.104,9240.688,1991.162,5342.24,9282.64,1964.991,5303.488,9275.273,1976.335,5320.723,9211.547,1974.508,5320.223,9292.754,1959.983,5264.296,9235.053,2016.054,5256.916,9244.191,1995.84,5323.608,9257.575,2044.931,5262.48,9307.202,1963.362,5248.934
9301.979,1978.919,5278.048,9240.89,1991.162,5342.294,9282.58,1964.991,5303.288,9275.238,1976.335,5320.929,9211.34,1974.508,5320.2,9292.876,1959.983,5264.128,9234.88,2016.054,5256.799,9244.05,1995.84,5323.455,9257.743,2044.931,5262.603,9307.195,1963.362,5248.727
9302.181,1978.919,5277.999,9241.089,1991.162,5342.355,9282.523,1964.991,5303.088,9275.21,1976.335,5321.135,9211.133,1974.508,5320.181,9292.997,1959.983,5263.959,9234.709,2016.054,5256.68,9243.903,1995.84,5323.307,9257.912,2044.931,5262.725,9307.194,1963.362,5248.52
9302.384,1978.919,5277.953,9241.286,1991.162,5342.423,9282.47,1964.991,5302.887,9275.188,1976.335,5321.342,9210.925,1974.508,5320.165,9293.118,1959.983,5263.79,9234.54,2016.054,5256.559,9243.753,1995.84,5323.163,9258.082,2044.931,5262.845,9307.198,1963.362,5248.313
9302.587,1978.919,5277.905,9241.481,1991.162,5342.497,9282.419,1964.991,5302.685,9275.171,1976.335,5321.55,9210.717,1974.508,5320.152,9293.238,1959.983,5263.62,9234.372,2016.054,5256.435,9243.599,1995.84,5323.023,9258.253,2044.931,5262.964,9307.208,1963.362,5248.105
9302.789,1978.919,5277.857,9241.674,1991.162,5342.577,9282.372,1964.991,5302.482,9275.16,1976.335,5321.758,9210.509,1974.508,5320.143,9293.357,1959.983,5263.449,9234.206,2016.054,5256.31,9243.44,1995.84,5322.888,9258.425,2044.931,5263.082,9307.224,1963.362,5247.899
9302.993,1978.919,5277.814,9241.863,1991.162,5342.663,9282.328,1964.991,5302.278,9275.155,1976.335,5321.966,9210.301,1974.508,5320.135,9293.477,1959.983,5263.279,9234.041,2016.054,5256.182,9243.278,1995.84,5322.757,9258.598,2044.931,5263.198,9307.244,1963.362,5247.693
9303.195,1978.919,5277.766,9242.05,1991.162,5342.755,9282.287,1964.991,5302.074,9275.156,1976.335,5322.174,9210.093,1974.508,5320.13,9293.595,1959.983,5263.108,9233.878,2016.054,5256.053,9243.112,1995.84,5322.632,9258.771,2044.931,5263.313,9307.271,1963.362,5247.487
9303.391,1978.919,5277.694,9242.233,1991.162,5342.854,9282.25,1964.991,5301.87,9275.163,1976.335,5322.382,9209.885,1974.508,5320.128,9293.713,1959.983,5262.937,9233.716,2016.054,5255.922,9242.942,1995.84,5322.511,9258.946,2044.931,5263.427,9307.302,1963.362,5247.283
9303.584,1978.919,5277.618,9242.414,1991.162,5342.958,9282.216,1964.991,5301.664,9275.175,1976.335,5322.59,9209.677,1974.508,5320.128,9293.83,1959.983,5262.765,9233.555,2016.054,5255.79,9242.769,1995.84,5322.396,9259.122,2044.931,5263.539,9307.339,1963.362,5247.079
9303.78,1978.919,5277.547,9242.591,1991.162,5343.069,9282.185,1964.991,5301.458,9275.192,1976.335,5322.798,9209.469,1974.508,5320.13,9293.947,1959.983,5262.593,9233.396,2016.054,5255.656,9242.592,1995.84,5322.286,9259.299,2044.931,5263.65,9307.381,1963.362,5246.876
9303.979,1978.919,5277.483,9242.764,1991.162,5343.185,9282.157,1964.991,5301.251,9275.215,1976.335,5323.005,9209.261,1974.508,5320.134,9294.063,1959.983,5262.42,9233.237,2016.054,5255.521,9242.412,1995.84,5322.181,9259.477,2044.931,5263.759,9307.428,1963.362,5246.675
9304.179,1978.919,5277.426,9242.933,1991.162,5343.307,9282.133,1964.991,5301.044,9275.242,1976.335,5323.211,9209.053,1974.508,5320.139,9294.18,1959.983,5262.248,9233.08,2016.054,5255.385,9242.229,1995.84,5322.081,9259.654,2044.931,5263.867,9307.479,1963.362,5246.474
9304.381,1978.919,5277.375,9243.098,1991.162,5343.434,9282.112,1964.991,5300.837,9275.274,1976.335,5323.417,9208.845,1974.508,5320.146,9294.295,1959.983,5262.075,9232.924,2016.054,5255.247,9242.044,1995.84,5321.987,9259.833,2044.931,5263.973,9307.534,1963.362,5246.275
9304.584,1978.919,5277.331,9243.259,1991.162,5343.566,9282.095,1964.991,5300.63,9275.311,1976.335,5323.622,9208.637,1974.508,5320.155,9294.41,1959.983,5261.902,9232.769,2016.054,5255.108,9241.855,1995.84,5321.898,9260.013,2044.931,5264.078,9307.595,1963.362,5246.077
9304.782,1978.919,5277.266,9243.415,1991.162,5343.704,9282.081,1964.991,5300.422,9275.352,1976.335,5323.826,9208.429,1974.508,5320.166,9294.525,1959.983,5261.729,9232.614,2016.054,5254.969,9241.664,1995.84,5321.815,9260.193,2044.931,5264.181,9307.659,1963.362,5245.88
9304.982,1978.919,5277.208,9243.567,1991.162,5343.846,9282.07,1964.991,5300.214,9275.396,1976.335,5324.03,9208.221,1974.508,5320.177,9294.64,1959.983,5261.556,9232.461,2016.054,5254.828,9241.471,1995.84,5321.737,9260.375,2044.931,5264.282,9307.728,1963.362,5245.685
9305.181,1978.919,5277.145,9243.715,1991.162,5343.994,9282.063,1964.991,5300.006,9275.444,1976.335,5324.232,9208.013,1974.508,5320.189,9294.754,1959.983,5261.382,9232.308,2016.054,5254.687,9241.275,1995.84,5321.666,9260.558,2044.931,5264.382,9307.8,1963.362,5245.491
9305.381,1978.919,5277.088,9243.857,1991.162,5344.146,9282.06,1964.991,5299.798,9275.496,1976.335,5324.434,9207.805,1974.508,5320.203,9294.868,1959.983,5261.208,9232.155,2016.054,5254.544,9241.078,1995.84,5321.6,9260.741,2044.931,5264.481,9307.876,1963.362,5245.298
9305.583,1978.919,5277.038,9243.994,1991.162,5344.303,9282.06,1964.991,5299.59,9275.551,1976.335,5324.635,9207.597,1974.508,5320.218,9294.981,1959.983,5261.034,9232.004,2016.054,5254.401,9240.879,1995.84,5321.54,9260.926,2044.931,5264.578,9307.955,1963.362,5245.107
9305.786,1978.919,5276.994,9244.126,1991.162,5344.464,9282.063,1964.991,5299.382,9275.608,1976.335,5324.835,9207.389,1974.508,5320.233,9295.095,1959.983,5260.859,9231.854,2016.054,5254.258,9240.678,1995.84,5321.485,9261.111,2044.931,5264.673,9308.037,1963.362,5244.918
9305.991,1978.919,5276.957,9244.253,1991.162,5344.629,9282.07,1964.991,5299.174,9275.668,1976.335,5325.035,9207.181,1974.508,5320.25,9295.208,1959.983,5260.685,9231.703,2016.054,5254.114,9240.476,1995.84,5321.437,9261.297,2044.931,5264.767,9308.123,1963.362,5244.729
9306.198,1978.919,5276.948,9244.374,1991.162,5344.799,9282.081,1964.991,5298.966,9275.73,1976.335,5325.233,9206.974,1974.508,5320.268,9295.32,1959.983,5260.51,9231.554,2016.054,5253.969,9240.271,1995.84,5321.394,9261.483,2044.931,5264.858,9308.211,1963.362,5244.542
9306.406,1978.919,5276.932,9244.489,1991.162,5344.972,9282.095,1964.991,5298.758,9275.795,1976.335,5325.432,9206.767,1974.508,5320.286,9295.433,1959.983,5260.335,9231.404,2016.054,5253.823,9240.066,1995.84,5321.357,9261.671,2044.931,5264.949,9308.302,1963.362,5244.357
9306.613,1978.919,5276.909,9244.6,1991.162,5345.149,9282.112,1964.991,5298.55,9275.86,1976.335,5325.629,9206.56,1974.508,5320.304,9295.545,1959.983,5260.16,9231.256,2016.054,5253.677,9239.86,1995.84,5321.327,9261.859,2044.931,5265.038,9308.396,1963.362,5244.172
9306.821,1978.919,5276.9,9244.704,1991.162,5345.33,9282.134,1964.991,5298.343,9275.928,1976.335,5325.827,9206.353,1974.508,5320.324,9295.656,1959.983,5259.984,9231.107,2016.054,5253.531,9239.653,1995.84,5321.302,9262.049,2044.931,5265.125,9308.491,1963.362,5243.989
9307.029,1978.919,5276.885,9244.802,1991.162,5345.514,9282.158,1964.991,5298.137,9275.996,1976.335,5326.023,9206.146,1974.508,5320.344,9295.768,1959.983,5259.809,9230.96,2016.054,5253.384,9239.446,1995.84,5321.283,9262.238,2044.931,5265.21,9308.589,1963.362,5243.807
9307.236,1978.919,5276.863,9244.894,1991.162,5345.701,9282.187,1964.991,5297.93,9276.066,1976.335,5326.22,9205.938,1974.508,5320.364,9295.879,1959.983,5259.633,9230.813,2016.054,5253.237,9239.238,1995.84,5321.27,9262.429,2044.931,5265.293,9308.688,1963.362,5243.626
9307.442,1978.919,5276.834,9244.979,1991.162,5345.891,9282.218,1964.991,5297.724,9276.138,1976.335,5326.416,9205.731,1974.508,5320.385,9295.99,1959.983,5259.458,9230.666,2016.054,5253.089,9239.03,1995.84,5321.262,9262.62,2044.931,5265.375,9308.79,1963.362,5243.446
9307.647,1978.919,5276.799,9245.06,1991.162,5346.083,9282.253,1964.991,5297.519,9276.21,1976.335,5326.611,9205.524,1974.508,5320.407,9296.101,1959.983,5259.282,9230.52,2016.054,5252.941,9238.822,1995.84,5321.261,9262.813,2044.931,5265.456,9308.893,1963.362,5243.267
9307.853,1978.919,5276.767,9245.133,1991.162,5346.278,9282.292,1964.991,5297.314,9276.282,1976.335,5326.806,9205.317,1974.508,5320.428,9296.211,1959.983,5259.105,9230.373,2016.054,5252.793,9238.614,1995.84,5321.265,9263.005,2044.931,5265.534,9308.997,1963.362,5243.088
9308.058,1978.919,5276.73,9245.2,1991.162,5346.475,9282.334,1964.991,5297.11,9276.355,1976.335,5327.001,9205.11,1974.508,5320.45,9296.321,1959.983,5258.929,9230.228,2016.054,5252.645,9238.406,1995.84,5321.275,9263.198,2044.931,5265.611,9309.103,1963.362,5242.911
9308.262,1978.919,5276.689,9245.261,1991.162,5346.674,9282.38,1964.991,5296.907,9276.43,1976.335,5327.196,9204.903,1974.508,5320.473,9296.431,1959.983,5258.753,9230.082,2016.054,5252.496,9238.198,1995.84,5321.291,9263.393,2044.931,5265.686,9309.21,1963.362,5242.734
9308.467,1978.919,5276.655,9245.314,1991.162,5346.875,9282.429,1964.991,5296.705,9276.504,1976.335,5327.39,9204.696,1974.508,5320.495,9296.54,1959.983,5258.576,9229.937,2016.054,5252.347,9237.991,1995.84,5321.313,9263.588,2044.931,5265.759,9309.318,1963.362,5242.559
9308.673,1978.919,5276.625,9245.362,1991.162,5347.078,9282.481,1964.991,5296.503,9276.579,1976.335,5327.584,9204.489,1974.508,5320.518,9296.649,1959.983,5258.399,9229.791,2016.054,5252.197,9237.784,1995.84,5321.339,9263.783,2044.931,5265.83,9309.428,1963.362,5242.383
9308.88,1978.919,5276.611,9245.403,1991.162,5347.282,9282.537,1964.991,5296.303,9276.654,1976.335,5327.779,9204.282,1974.508,5320.541,9296.759,1959.983,5258.223,9229.646,2016.054,5252.048,9237.578,1995.84,5321.372,9263.979,2044.931,5265.899,9309.538,1963.362,5242.208
9309.087,1978.919,5276.591,9245.438,1991.162,5347.488,9282.597,1964.991,5296.103,9276.73,1976.335,5327.973,9204.075,1974.508,5320.564,9296.867,1959.983,5258.045,9229.501,2016.054,5251.898,9237.373,1995.84,5321.409,9264.177,2044.931,5265.967,9309.648,1963.362,5242.035
9309.293,1978.919,5276.564,9245.465,1991.162,5347.694,9282.659,1964.991,5295.904,9276.807,1976.335,5328.167,9203.868,1974.508,5320.588,9296.976,1959.983,5257.868,9229.355,2016.054,5251.75,9237.169,1995.84,5321.452,9264.374,2044.931,5266.033,9309.76,1963.362,5241.861
9309.499,1978.919,5276.532,9245.486,1991.162,5347.901,9282.726,1964.991,5295.707,9276.883,1976.335,5328.36,9203.661,1974.508,5320.612,9297.084,1959.983,5257.691,9229.209,2016.054,5251.602,9236.966,1995.84,5321.5,9264.572,2044.931,5266.097,9309.872,1963.362,5241.688
9309.705,1978.919,5276.503,9245.501,1991.162,5348.109,9282.795,1964.991,5295.511,9276.959,1976.335,5328.554,9203.454,1974.508,5320.636,9297.192,1959.983,5257.514,9229.062,2016.054,5251.454,9236.765,1995.84,5321.553,9264.771,2044.931,5266.159,9309.984,1963.362,5241.516
9309.911,1978.919,5276.472,9245.509,1991.162,5348.317,9282.867,1964.991,5295.315,9277.036,1976.335,5328.748,9203.247,1974.508,5320.66,9297.301,1959.983,5257.336,9228.914,2016.054,5251.308,9236.564,1995.84,5321.61,9264.97,2044.931,5266.22,9310.098,1963.362,5241.343
9310.117,1978.919,5276.444,9245.513,1991.162,5348.525,9282.943,1964.991,5295.122,9277.113,1976.335,5328.941,9203.04,1974.508,5320.684,9297.408,1959.983,5257.158,9228.766,2016.054,5251.162,9236.366,1995.84,5321.673,9265.169,2044.931,5266.279,9310.211,1963.362,5241.171
9310.323,1978.919,5276.414,9245.512,1991.162,5348.734,9283.022,1964.991,5294.929,9277.19,1976.335,5329.134,9202.833,1974.508,5320.708,9297.516,1959.983,5256.98,9228.617,2016.054,5251.016,9236.169,1995.84,5321.74,9265.369,2044.931,5266.337,9310.325,1963.362,5241
