9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.732,2000,10649.06,9379.868,2000,10649.59,9380.88,2000,10648.57,9380.543,2000,10649.3,9380.689,2000,10649.13,9380.502,2000,10649.33,9380.717,2000,10649.08,9380.833,2000,10648.83,9380.558,2000,10649.28
9382.961,2000,10649.2,9381.684,2000,10649.58,9379.902,2000,10650.67,9381.963,2000,10648.6,9381.261,2000,10650.11,9381.56,2000,10649.77,9381.178,2000,10650.18,9381.653,2000,10649.63,9381.877,2000,10649.12,9381.291,2000,10650.08
9383.98,2000,10649.57,9382.651,2000,10650.06,9379.901,2000,10651.76,9383.046,2000,10648.59,9381.951,2000,10650.95,9382.411,2000,10650.44,9381.826,2000,10651.05,9382.607,2000,10650.14,9382.931,2000,10649.37,9381.998,2000,10650.9
9385,2000,10649.93,9383.635,2000,10650.52,9379.865,2000,10652.84,9384.128,2000,10648.55,9382.614,2000,10651.8,9383.258,2000,10651.12,9382.445,2000,10651.94,9383.577,2000,10650.63,9383.991,2000,10649.59,9382.678,2000,10651.75
9386.02,2000,10650.3,9384.633,2000,10650.94,9379.793,2000,10653.92,9385.208,2000,10648.47,9383.249,2000,10652.68,9384.102,2000,10651.8,9383.035,2000,10652.84,9384.563,2000,10651.08,9385.059,2000,10649.78,9383.329,2000,10652.61
9386.919,2000,10650.9,9385.644,2000,10651.33,9379.686,2000,10655,9386.285,2000,10648.36,9383.854,2000,10653.58,9384.944,2000,10652.48,9383.595,2000,10653.77,9385.562,2000,10651.49,9386.132,2000,10649.93,9383.952,2000,10653.5
9387.818,2000,10651.51,9386.667,2000,10651.68,9379.543,2000,10656.07,9387.358,2000,10648.21,9384.431,2000,10654.5,9385.786,2000,10653.16,9384.124,2000,10654.72,9386.574,2000,10651.88,9387.209,2000,10650.04,9384.546,2000,10654.4
9388.718,2000,10652.11,9387.701,2000,10652,9379.365,2000,10657.14,9388.426,2000,10648.02,9384.977,2000,10655.43,9386.627,2000,10653.84,9384.622,2000,10655.68,9387.599,2000,10652.23,9388.289,2000,10650.12,9385.109,2000,10655.33
9389.617,2000,10652.71,9388.745,2000,10652.29,9379.152,2000,10658.2,9389.486,2000,10647.8,9385.491,2000,10656.38,9387.467,2000,10654.53,9385.088,2000,10656.66,9388.634,2000,10652.55,9389.371,2000,10650.16,9385.643,2000,10656.27
9390.517,2000,10653.32,9389.798,2000,10652.55,9378.905,2000,10659.26,9390.54,2000,10647.55,9385.975,2000,10657.35,9388.307,2000,10655.21,9385.521,2000,10657.65,9389.68,2000,10652.83,9390.454,2000,10650.17,9386.145,2000,10657.23
9391.207,2000,10654.15,9390.858,2000,10652.77,9378.624,2000,10660.3,9391.584,2000,10647.26,9386.426,2000,10658.34,9389.146,2000,10655.9,9385.923,2000,10658.66,9390.733,2000,10653.08,9391.537,2000,10650.14,9386.614,2000,10658.21
9391.896,2000,10654.99,9391.926,2000,10652.95,9378.309,2000,10661.34,9392.618,2000,10646.94,9386.845,2000,10659.34,9389.985,2000,10656.58,9386.291,2000,10659.67,9391.795,2000,10653.3,9392.618,2000,10650.08,9387.052,2000,10659.2
9392.587,2000,10655.82,9392.999,2000,10653.1,9377.959,2000,10662.37,9393.642,2000,10646.58,9387.23,2000,10660.35,9390.824,2000,10657.27,9386.626,2000,10660.7,9392.863,2000,10653.48,9393.697,2000,10649.98,9387.457,2000,10660.21
9393.276,2000,10656.66,9394.076,2000,10653.21,9377.576,2000,10663.38,9394.652,2000,10646.2,9387.583,2000,10661.38,9391.663,2000,10657.95,9386.927,2000,10661.75,9393.937,2000,10653.62,9394.772,2000,10649.85,9387.829,2000,10661.22
9393.966,2000,10657.49,9395.156,2000,10653.29,9377.16,2000,10664.38,9395.65,2000,10645.77,9387.901,2000,10662.41,9392.502,2000,10658.64,9387.193,2000,10662.79,9395.015,2000,10653.73,9395.843,2000,10649.68,9388.168,2000,10662.25
9394.394,2000,10658.49,9396.238,2000,10653.34,9376.712,2000,10665.37,9396.634,2000,10645.32,9388.187,2000,10663.46,9393.341,2000,10659.32,9387.426,2000,10663.85,9396.096,2000,10653.81,9396.907,2000,10649.47,9388.473,2000,10663.29
