13171.8,1974.157,5435.291,13194.8,2028.436,5405.498,13202.3,1961.209,5411.077,13168.99,2002.9,5426.772,13188.58,1961.081,5411.551
13171.68,1974.157,5435.461,13194.65,2028.436,5405.646,13202.27,1961.209,5410.871,13168.93,2002.9,5426.971,13188.39,1961.081,5411.463
13171.56,1974.157,5435.632,13194.51,2028.436,5405.793,13202.24,1961.209,5410.665,13168.86,2002.9,5427.169,13188.2,1961.081,5411.373
13171.44,1974.157,5435.802,13194.36,2028.436,5405.94,13202.21,1961.209,5410.458,13168.79,2002.9,5427.366,13188.01,1961.081,5411.281
13171.32,1974.157,5435.972,13194.21,2028.436,5406.087,13202.2,1961.209,5410.25,13168.72,2002.9,5427.561,13187.83,1961.081,5411.188
13171.2,1974.157,5436.142,13194.06,2028.436,5406.234,13202.18,1961.209,5410.042,13168.65,2002.9,5427.755,13187.64,1961.081,5411.092
13171.08,1974.157,5436.312,13193.92,2028.436,5406.38,13202.17,1961.209,5409.834,13168.57,2002.9,5427.947,13187.46,1961.081,5410.994
13170.96,1974.157,5436.481,13193.77,2028.436,5406.527,13202.17,1961.209,5409.626,13168.48,2002.9,5428.139,13187.28,1961.081,5410.895
13170.84,1974.157,5436.651,13193.62,2028.436,5406.673,13202.18,1961.209,5409.417,13168.4,2002.9,5428.329,13187.09,1961.081,5410.793
13170.72,1974.157,5436.822,13193.47,2028.436,5406.819,13202.18,1961.209,5409.209,13168.31,2002.9,5428.517,13186.91,1961.081,5410.689
13170.6,1974.157,5436.992,13193.32,2028.436,5406.965,13202.2,1961.209,5409.001,13168.22,2002.9,5428.704,13186.73,1961.081,5410.584
13170.48,1974.157,5437.163,13193.17,2028.436,5407.111,13202.22,1961.209,5408.794,13168.12,2002.9,5428.89,13186.56,1961.081,5410.478
13170.36,1974.157,5437.333,13193.03,2028.436,5407.257,13202.24,1961.209,5408.587,13168.02,2002.9,5429.074,13186.38,1961.081,5410.369
13170.24,1974.157,5437.504,13192.88,2028.436,5407.402,13202.27,1961.209,5408.381,13167.92,2002.9,5429.256,13186.2,1961.081,5410.258
13170.12,1974.157,5437.675,13192.73,2028.436,5407.548,13202.3,1961.209,5408.175,13167.82,2002.9,5429.438,13186.03,1961.081,5410.146
13170,1974.157,5437.847,13192.58,2028.436,5407.693,13202.34,1961.209,5407.971,13167.71,2002.9,5429.617,13185.85,1961.081,5410.031
13169.89,1974.157,5438.018,13192.43,2028.436,5407.838,13202.38,1961.209,5407.767,13167.61,2002.9,5429.794,13185.68,1961.081,5409.915
13169.77,1974.157,5438.19,13192.28,2028.436,5407.983,13202.43,1961.209,5407.564,13167.5,2002.9,5429.971,13185.51,1961.081,5409.797
13169.65,1974.157,5438.362,13192.13,2028.436,5408.127,13202.49,1961.209,5407.363,13167.38,2002.9,5430.146,13185.34,1961.081,5409.678
13169.53,1974.157,5438.534,13191.98,2028.436,5408.272,13202.55,1961.209,5407.163,13167.27,2002.9,5430.319,13185.17,1961.081,5409.557
13169.42,1974.157,5438.707,13191.83,2028.436,5408.417,13202.61,1961.209,5406.964,13167.15,2002.9,5430.491,13185,1961.081,5409.434
13169.3,1974.157,5438.879,13191.68,2028.436,5408.561,13202.68,1961.209,5406.767,13167.03,2002.9,5430.662,13184.83,1961.081,5409.309
13169.19,1974.157,5439.053,13191.53,2028.436,5408.705,13202.75,1961.209,5406.572,13166.91,2002.9,5430.832,13184.67,1961.081,5409.183
13169.07,1974.157,5439.226,13191.38,2028.436,5408.849,13202.82,1961.209,5406.378,13166.79,2002.9,5431,13184.5,1961.081,5409.055
13168.96,1974.157,5439.4,13191.23,2028.436,5408.993,13202.91,1961.209,5406.186,13166.66,2002.9,5431.166,13184.34,1961.081,5408.926
13168.84,1974.157,5439.574,13191.08,2028.436,5409.136,13202.99,1961.209,5405.996,13166.54,2002.9,5431.332,13184.18,1961.081,5408.795
13168.73,1974.157,5439.748,13190.93,2028.436,5409.28,13203.08,1961.209,5405.807,13166.41,2002.9,5431.496,13184.02,1961.081,5408.663
13168.61,1974.157,5439.923,13190.78,2028.436,5409.423,13203.17,1961.209,5405.621,13166.28,2002.9,5431.658,13183.86,1961.081,5408.528
13168.5,1974.157,5440.098,13190.63,2028.436,5409.566,13203.27,1961.209,5405.436,13166.15,2002.9,5431.82,13183.7,1961.081,5408.393
13168.39,1974.157,5440.273,13190.47,2028.436,5409.709,13203.37,1961.209,5405.254,13166.01,2002.9,5431.98,13183.54,1961.081,5408.255
13168.23,1974.157,5440.521,13190.26,2028.436,5409.911,13203.52,1961.209,5405,13165.82,2002.9,5432.205,13183.33,1961.081,5408.06
13168.07,1974.157,5440.774,13190.04,2028.436,5410.118,13203.67,1961.209,5404.743,13165.63,2002.9,5432.433,13183.1,1961.081,5407.858
13167.84,1974.157,5441.142,13189.72,2028.436,5410.416,13203.91,1961.209,5404.376,13165.34,2002.9,5432.76,13182.78,1961.081,5407.563
13167.59,1974.157,5441.536,13189.39,2028.436,5410.734,13204.16,1961.209,5403.989,13165.04,2002.9,5433.108,13182.45,1961.081,5407.244
13167.38,1974.157,5441.881,13189.09,2028.436,5411.012,13204.39,1961.209,5403.654,13164.76,2002.9,5433.41,13182.15,1961.081,5406.962
13166.93,1974.157,5442.604,13188.47,2028.436,5411.593,13204.89,1961.209,5402.964,13164.19,2002.9,5434.038,13181.55,1961.081,5406.367
13166.82,1974.157,5442.782,13188.32,2028.436,5411.735,13205.01,1961.209,5402.797,13164.05,2002.9,5434.191,13181.4,1961.081,5406.219
13166.33,1974.157,5443.59,13187.63,2028.436,5412.381,13205.59,1961.209,5402.048,13163.41,2002.9,5434.882,13180.74,1961.081,5405.543
13166.11,1974.157,5443.962,13187.31,2028.436,5412.677,13205.86,1961.209,5401.71,13163.11,2002.9,5435.197,13180.44,1961.081,5405.231
13165.56,1974.157,5444.899,13186.52,2028.436,5413.422,13206.55,1961.209,5400.87,13162.36,2002.9,5435.986,13179.69,1961.081,5404.437
13165.13,1974.157,5445.618,13185.91,2028.436,5413.991,13207.1,1961.209,5400.236,13161.78,2002.9,5436.585,13179.13,1961.081,5403.824
13164.74,1974.157,5446.305,13185.33,2028.436,5414.532,13207.62,1961.209,5399.642,13161.22,2002.9,5437.154,13178.6,1961.081,5403.234
13164.04,1974.157,5447.521,13184.3,2028.436,5415.488,13208.56,1961.209,5398.606,13160.24,2002.9,5438.153,13177.67,1961.081,5402.184
13163.88,1974.157,5447.806,13184.06,2028.436,5415.712,13208.79,1961.209,5398.367,13160.01,2002.9,5438.385,13177.46,1961.081,5401.937
13163.25,1974.157,5448.926,13183.13,2028.436,5416.586,13209.68,1961.209,5397.446,13159.1,2002.9,5439.292,13176.63,1961.081,5400.958
13162.9,1974.157,5449.571,13182.59,2028.436,5417.089,13210.2,1961.209,5396.924,13158.58,2002.9,5439.812,13176.16,1961.081,5400.39
13162.22,1974.157,5450.82,13181.55,2028.436,5418.058,13211.22,1961.209,5395.931,13157.57,2002.9,5440.809,13175.27,1961.081,5399.286
13161.69,1974.157,5451.824,13180.72,2028.436,5418.835,13212.04,1961.209,5395.146,13156.76,2002.9,5441.606,13174.56,1961.081,5398.394
13161.37,1974.157,5452.443,13180.21,2028.436,5419.313,13212.55,1961.209,5394.671,13156.26,2002.9,5442.094,13174.13,1961.081,5397.84
13160.59,1974.157,5453.944,13178.98,2028.436,5420.467,13213.8,1961.209,5393.538,13155.05,2002.9,5443.27,13173.12,1961.081,5396.492
13160.03,1974.157,5455.055,13178.07,2028.436,5421.319,13214.74,1961.209,5392.713,13154.15,2002.9,5444.134,13172.38,1961.081,5395.488
13159.58,1974.157,5455.973,13177.32,2028.436,5422.02,13215.51,1961.209,5392.043,13153.41,2002.9,5444.844,13171.78,1961.081,5394.656
13158.89,1974.157,5457.387,13176.17,2028.436,5423.098,13216.72,1961.209,5391.028,13152.27,2002.9,5445.931,13170.88,1961.081,5393.366
13158.25,1974.157,5458.729,13175.09,2028.436,5424.118,13217.86,1961.209,5390.081,13151.2,2002.9,5446.956,13170.04,1961.081,5392.138
13157.64,1974.157,5460.022,13174.05,2028.436,5425.098,13218.97,1961.209,5389.183,13150.16,2002.9,5447.937,13169.25,1961.081,5390.949
13157.25,1974.157,5460.876,13173.37,2028.436,5425.744,13219.71,1961.209,5388.6,13149.48,2002.9,5448.581,13168.74,1961.081,5390.16
13156.55,1974.157,5462.447,13172.12,2028.436,5426.928,13221.07,1961.209,5387.548,13148.22,2002.9,5449.759,13167.83,1961.081,5388.703
13155.96,1974.157,5463.795,13171.06,2028.436,5427.942,13222.25,1961.209,5386.665,13147.15,2002.9,5450.764,13167.06,1961.081,5387.449
13155.49,1974.157,5464.894,13170.19,2028.436,5428.765,13223.22,1961.209,5385.968,13146.27,2002.9,5451.577,13166.45,1961.081,5386.424
13154.65,1974.157,5466.965,13168.58,2028.436,5430.309,13225.06,1961.209,5384.7,13144.64,2002.9,5453.097,13165.33,1961.081,5384.49
13154.46,1974.157,5467.445,13168.21,2028.436,5430.666,13225.49,1961.209,5384.416,13144.26,2002.9,5453.446,13165.07,1961.081,5384.04
13153.69,1974.157,5469.501,13166.62,2028.436,5432.187,13227.34,1961.209,5383.241,13142.64,2002.9,5454.931,13164.02,1961.081,5382.114
13153.15,1974.157,5471.005,13165.47,2028.436,5433.297,13228.72,1961.209,5382.43,13141.46,2002.9,5456.007,13163.27,1961.081,5380.702
13152.63,1974.157,5472.539,13164.31,2028.436,5434.427,13230.14,1961.209,5381.653,13140.26,2002.9,5457.096,13162.53,1961.081,5379.261
13152.18,1974.157,5473.894,13163.29,2028.436,5435.423,13231.42,1961.209,5381.012,13139.2,2002.9,5458.048,13161.89,1961.081,5377.986
13151.62,1974.157,5475.694,13161.95,2028.436,5436.746,13233.13,1961.209,5380.219,13137.79,2002.9,5459.303,13161.07,1961.081,5376.289
13151.14,1974.157,5477.313,13160.75,2028.436,5437.934,13234.69,1961.209,5379.56,13136.52,2002.9,5460.42,13160.33,1961.081,5374.769
13150.81,1974.157,5478.459,13159.9,2028.436,5438.776,13235.8,1961.209,5379.129,13135.62,2002.9,5461.206,13159.81,1961.081,5373.694
13150.21,1974.157,5480.623,13158.32,2028.436,5440.364,13237.92,1961.209,5378.39,13133.92,2002.9,5462.672,13158.83,1961.081,5371.672
13149.76,1974.157,5482.313,13157.08,2028.436,5441.606,13239.59,1961.209,5377.869,13132.56,2002.9,5463.772,13158.04,1961.081,5370.113
13149.5,1974.157,5483.339,13156.34,2028.436,5442.359,13240.61,1961.209,5377.586,13131.72,2002.9,5464.411,13157.55,1961.081,5369.179
13148.92,1974.157,5485.766,13154.6,2028.436,5444.142,13243.04,1961.209,5377,13129.68,2002.9,5465.854,13156.33,1961.081,5366.998
13148.52,1974.157,5487.524,13153.33,2028.436,5445.42,13244.8,1961.209,5376.633,13128.18,2002.9,5466.848,13155.4,1961.081,5365.453
13148.22,1974.157,5488.949,13152.29,2028.436,5446.446,13246.24,1961.209,5376.384,13126.94,2002.9,5467.612,13154.61,1961.081,5364.229
13147.79,1974.157,5491.11,13150.72,2028.436,5447.986,13248.42,1961.209,5376.079,13125.02,2002.9,5468.706,13153.36,1961.081,5362.417
13147.5,1974.157,5492.753,13149.51,2028.436,5449.145,13250.08,1961.209,5375.901,13123.54,2002.9,5469.487,13152.36,1961.081,5361.076
13147.16,1974.157,5494.777,13148.02,2028.436,5450.556,13252.13,1961.209,5375.75,13121.7,2002.9,5470.387,13151.08,1961.081,5359.469
13146.9,1974.157,5496.458,13146.78,2028.436,5451.715,13253.82,1961.209,5375.57,13120.15,2002.9,5471.083,13150.05,1961.081,5358.122
13146.62,1974.157,5498.525,13145.24,2028.436,5453.124,13255.88,1961.209,5375.28,13118.22,2002.9,5471.874,13148.8,1961.081,5356.45
13146.41,1974.157,5500.24,13143.96,2028.436,5454.279,13257.59,1961.209,5374.985,13116.6,2002.9,5472.476,13147.78,1961.081,5355.056
13146.12,1974.157,5503.112,13141.8,2028.436,5456.192,13260.42,1961.209,5374.398,13113.86,2002.9,5473.393,13146.1,1961.081,5352.708
13146,1974.157,5504.41,13140.81,2028.436,5457.046,13261.68,1961.209,5374.092,13112.61,2002.9,5473.767,13145.38,1961.081,5351.624
13145.93,1974.157,5505.45,13140.02,2028.436,5457.722,13262.69,1961.209,5373.813,13111.6,2002.9,5474.033,13144.83,1961.081,5350.738
13145.79,1974.157,5508.197,13137.91,2028.436,5459.487,13265.31,1961.209,5372.993,13108.92,2002.9,5474.65,13143.45,1961.081,5348.354
13145.72,1974.157,5510.173,13136.38,2028.436,5460.741,13267.2,1961.209,5372.404,13106.98,2002.9,5475.032,13142.46,1961.081,5346.64
13145.69,1974.157,5512.163,13134.83,2028.436,5461.988,13269.1,1961.209,5371.81,13105.02,2002.9,5475.354,13141.47,1961.081,5344.915
13145.7,1974.157,5514.438,13133.04,2028.436,5463.397,13271.27,1961.209,5371.131,13102.76,2002.9,5475.652,13140.33,1961.081,5342.943
13145.74,1974.157,5516.184,13131.66,2028.436,5464.465,13272.94,1961.209,5370.611,13101.02,2002.9,5475.827,13139.46,1961.081,5341.43
13145.79,1974.157,5517.396,13130.7,2028.436,5465.197,13274.1,1961.209,5370.249,13099.81,2002.9,5475.912,13138.85,1961.081,5340.379
13145.96,1974.157,5520.236,13128.41,2028.436,5466.894,13276.82,1961.209,5369.4,13096.97,2002.9,5476.026,13137.43,1961.081,5337.912
13146.13,1974.157,5522.273,13126.76,2028.436,5468.095,13278.77,1961.209,5368.791,13094.92,2002.9,5476.047,13136.41,1961.081,5336.142
13146.33,1974.157,5524.32,13125.08,2028.436,5469.288,13280.73,1961.209,5368.178,13092.87,2002.9,5476.009,13135.38,1961.081,5334.359
13146.58,1974.157,5526.369,13123.39,2028.436,5470.469,13282.7,1961.209,5367.562,13090.81,2002.9,5475.912,13134.35,1961.081,5332.57
13146.79,1974.157,5527.806,13122.19,2028.436,5471.289,13284.09,1961.209,5367.129,13089.36,2002.9,5475.803,13133.63,1961.081,5331.312
13147.22,1974.157,5530.477,13119.95,2028.436,5472.795,13286.67,1961.209,5366.322,13086.67,2002.9,5475.525,13132.28,1961.081,5328.967
13147.6,1974.157,5532.532,13118.2,2028.436,5473.943,13288.67,1961.209,5365.699,13084.59,2002.9,5475.254,13131.23,1961.081,5327.156
13147.85,1974.157,5533.767,13117.14,2028.436,5474.626,13289.87,1961.209,5365.323,13083.35,2002.9,5475.057,13130.6,1961.081,5326.063
13148.5,1974.157,5536.641,13114.65,2028.436,5476.2,13292.69,1961.209,5364.444,13080.45,2002.9,5474.52,13129.13,1961.081,5323.51
13149.02,1974.157,5538.694,13112.85,2028.436,5477.315,13294.71,1961.209,5363.813,13078.38,2002.9,5474.081,13128.07,1961.081,5321.675
13149.52,1974.157,5540.539,13111.22,2028.436,5478.309,13296.53,1961.209,5363.243,13076.52,2002.9,5473.636,13127.12,1961.081,5320.019
13150.39,1974.157,5543.605,13108.48,2028.436,5479.945,13299.58,1961.209,5362.292,13073.42,2002.9,5472.908,13125.52,1961.081,5317.256
13150.59,1974.157,5544.296,13107.86,2028.436,5480.311,13300.26,1961.209,5362.077,13072.72,2002.9,5472.744,13125.16,1961.081,5316.631
13151.4,1974.157,5546.888,13105.51,2028.436,5481.67,13302.86,1961.209,5361.268,13070.07,2002.9,5472.13,13123.81,1961.081,5314.278
13151.87,1974.157,5548.32,13104.21,2028.436,5482.415,13304.29,1961.209,5360.818,13068.6,2002.9,5471.787,13123.05,1961.081,5312.972
13152.78,1974.157,5550.971,13101.76,2028.436,5483.785,13306.97,1961.209,5359.982,13065.88,2002.9,5471.141,13121.65,1961.081,5310.544
13153.41,1974.157,5553.042,13099.9,2028.436,5484.89,13309.04,1961.209,5359.337,13063.77,2002.9,5470.631,13120.57,1961.081,5308.668
13153.75,1974.157,5554.299,13098.8,2028.436,5485.582,13310.28,1961.209,5358.949,13062.51,2002.9,5470.316,13119.92,1961.081,5307.54
13154.45,1974.157,5557.266,13096.26,2028.436,5487.268,13313.19,1961.209,5358.04,13059.56,2002.9,5469.556,13118.4,1961.081,5304.899
13154.88,1974.157,5559.397,13094.48,2028.436,5488.517,13315.27,1961.209,5357.392,13057.46,2002.9,5468.994,13117.31,1961.081,5303.016
13155.21,1974.157,5561.346,13092.89,2028.436,5489.697,13317.15,1961.209,5356.803,13055.56,2002.9,5468.461,13116.33,1961.081,5301.303
13155.55,1974.157,5563.727,13091,2028.436,5491.185,13319.45,1961.209,5356.085,13053.25,2002.9,5467.784,13115.12,1961.081,5299.219
13155.82,1974.157,5565.914,13089.31,2028.436,5492.597,13321.55,1961.209,5355.428,13051.15,2002.9,5467.134,13114.02,1961.081,5297.309
13156.04,1974.157,5568.106,13087.66,2028.436,5494.055,13323.66,1961.209,5354.771,13049.05,2002.9,5466.454,13112.92,1961.081,5295.4
13156.2,1974.157,5570.308,13086.05,2028.436,5495.563,13325.77,1961.209,5354.113,13046.96,2002.9,5465.739,13111.82,1961.081,5293.487
13156.26,1974.157,5571.637,13085.1,2028.436,5496.5,13327.04,1961.209,5353.716,13045.71,2002.9,5465.286,13111.16,1961.081,5292.334
13156.33,1974.157,5574.74,13082.96,2028.436,5498.748,13330,1961.209,5352.791,13042.81,2002.9,5464.18,13109.6,1961.081,5289.645
13156.32,1974.157,5576.955,13081.48,2028.436,5500.396,13332.11,1961.209,5352.13,13040.76,2002.9,5463.352,13108.5,1961.081,5287.726
13156.25,1974.157,5579.185,13080.04,2028.436,5502.101,13334.24,1961.209,5351.465,13038.71,2002.9,5462.478,13107.38,1961.081,5285.792
13156.13,1974.157,5581.412,13078.65,2028.436,5503.847,13336.37,1961.209,5350.8,13036.67,2002.9,5461.562,13106.27,1961.081,5283.859
13156.04,1974.157,5582.977,13077.71,2028.436,5505.102,13337.87,1961.209,5350.333,13035.26,2002.9,5460.889,13105.49,1961.081,5282.502
13155.87,1974.157,5585.88,13076.05,2028.436,5507.483,13340.64,1961.209,5349.466,13032.66,2002.9,5459.584,13104.04,1961.081,5279.983
13155.75,1974.157,5588.12,13074.81,2028.436,5509.358,13342.79,1961.209,5348.797,13030.68,2002.9,5458.534,13102.91,1961.081,5278.04
13155.67,1974.157,5589.466,13074.11,2028.436,5510.507,13344.07,1961.209,5348.395,13029.5,2002.9,5457.875,13102.24,1961.081,5276.871
13155.49,1974.157,5592.611,13072.54,2028.436,5513.241,13347.08,1961.209,5347.456,13026.79,2002.9,5456.277,13100.67,1961.081,5274.142
13155.36,1974.157,5594.853,13071.49,2028.436,5515.222,13349.22,1961.209,5346.787,13024.88,2002.9,5455.093,13099.55,1961.081,5272.197
13155.23,1974.157,5597.113,13070.48,2028.436,5517.251,13351.38,1961.209,5346.112,13022.99,2002.9,5453.854,13098.42,1961.081,5270.236
13155.1,1974.157,5599.368,13069.55,2028.436,5519.307,13353.54,1961.209,5345.438,13021.13,2002.9,5452.573,13097.29,1961.081,5268.279
13154.97,1974.157,5601.629,13068.67,2028.436,5521.395,13355.7,1961.209,5344.763,13019.3,2002.9,5451.244,13096.16,1961.081,5266.317
13154.84,1974.157,5603.89,13067.86,2028.436,5523.508,13357.86,1961.209,5344.088,13017.5,2002.9,5449.872,13095.02,1961.081,5264.355
13154.74,1974.157,5605.698,13067.26,2028.436,5525.219,13359.59,1961.209,5343.548,13016.08,2002.9,5448.74,13094.12,1961.081,5262.786
13154.59,1974.157,5608.424,13066.45,2028.436,5527.823,13362.2,1961.209,5342.734,13014,2002.9,5446.982,13092.76,1961.081,5260.421
13154.47,1974.157,5610.472,13065.89,2028.436,5529.798,13364.16,1961.209,5342.123,13012.46,2002.9,5445.625,13091.73,1961.081,5258.644
13154.33,1974.157,5612.97,13065.14,2028.436,5532.184,13366.54,1961.209,5341.377,13010.53,2002.9,5444.03,13090.48,1961.081,5256.476
13154.2,1974.157,5615.247,13064.38,2028.436,5534.334,13368.72,1961.209,5340.697,13008.73,2002.9,5442.635,13089.34,1961.081,5254.501
13154.07,1974.157,5617.525,13063.55,2028.436,5536.462,13370.9,1961.209,5340.017,13006.88,2002.9,5441.288,13088.2,1961.081,5252.523
13153.97,1974.157,5619.126,13062.92,2028.436,5537.938,13372.43,1961.209,5339.539,13005.56,2002.9,5440.379,13087.4,1961.081,5251.134
13153.81,1974.157,5622.092,13061.68,2028.436,5540.634,13375.27,1961.209,5338.653,13003.07,2002.9,5438.767,13085.92,1961.081,5248.56
13153.71,1974.157,5623.696,13060.96,2028.436,5542.07,13376.8,1961.209,5338.174,13001.69,2002.9,5437.935,13085.11,1961.081,5247.168
13153.54,1974.157,5626.667,13059.62,2028.436,5544.73,13379.64,1961.209,5337.287,12999.15,2002.9,5436.394,13083.63,1961.081,5244.59
13153.41,1974.157,5628.957,13058.59,2028.436,5546.78,13381.83,1961.209,5336.603,12997.19,2002.9,5435.206,13082.48,1961.081,5242.604
13153.33,1974.157,5630.336,13057.97,2028.436,5548.015,13383.15,1961.209,5336.191,12996,2002.9,5434.491,13081.79,1961.081,5241.407
13153.15,1974.157,5633.546,13056.53,2028.436,5550.889,13386.22,1961.209,5335.233,12993.25,2002.9,5432.826,13080.19,1961.081,5238.622
13153.02,1974.157,5635.842,13055.5,2028.436,5552.944,13388.41,1961.209,5334.547,12991.29,2002.9,5431.635,13079.04,1961.081,5236.629
13152.89,1974.157,5638.132,13054.47,2028.436,5554.995,13390.6,1961.209,5333.863,12989.32,2002.9,5430.447,13077.89,1961.081,5234.642
13152.77,1974.157,5640.139,13053.57,2028.436,5556.791,13392.52,1961.209,5333.264,12987.6,2002.9,5429.406,13076.89,1961.081,5232.901
13152.63,1974.157,5642.745,13052.4,2028.436,5559.124,13395.01,1961.209,5332.486,12985.37,2002.9,5428.055,13075.58,1961.081,5230.64
13152.49,1974.157,5645.047,13051.37,2028.436,5561.185,13397.21,1961.209,5331.799,12983.4,2002.9,5426.861,13074.43,1961.081,5228.643
13152.36,1974.157,5647.354,13050.33,2028.436,5563.251,13399.42,1961.209,5331.11,12981.42,2002.9,5425.664,13073.28,1961.081,5226.64
13152.23,1974.157,5649.662,13049.3,2028.436,5565.317,13401.62,1961.209,5330.421,12979.44,2002.9,5424.467,13072.13,1961.081,5224.638
13152.11,1974.157,5651.742,13048.36,2028.436,5567.179,13403.61,1961.209,5329.8,12977.66,2002.9,5423.389,13071.08,1961.081,5222.833
13151.91,1974.157,5655.196,13046.81,2028.436,5570.271,13406.91,1961.209,5328.769,12974.7,2002.9,5421.597,13069.36,1961.081,5219.836
13151.83,1974.157,5656.747,13046.12,2028.436,5571.66,13408.4,1961.209,5328.305,12973.37,2002.9,5420.792,13068.58,1961.081,5218.49
13151.75,1974.157,5657.982,13045.56,2028.436,5572.767,13409.58,1961.209,5327.936,12972.31,2002.9,5420.151,13067.96,1961.081,5217.417
13151.57,1974.157,5661.222,13044.11,2028.436,5575.667,13412.68,1961.209,5326.969,12969.54,2002.9,5418.471,13066.34,1961.081,5214.606
13151.44,1974.157,5663.528,13043.07,2028.436,5577.732,13414.88,1961.209,5326.28,12967.56,2002.9,5417.275,13065.19,1961.081,5212.605
13151.31,1974.157,5665.849,13042.03,2028.436,5579.809,13417.1,1961.209,5325.587,12965.57,2002.9,5416.071,13064.03,1961.081,5210.592
13151.2,1974.157,5667.706,13041.19,2028.436,5581.472,13418.88,1961.209,5325.033,12963.98,2002.9,5415.108,13063.1,1961.081,5208.98
13151,1974.157,5671.103,13039.67,2028.436,5584.514,13422.12,1961.209,5324.018,12961.07,2002.9,5413.346,13061.4,1961.081,5206.033
13150.96,1974.157,5671.871,13039.32,2028.436,5585.201,13422.86,1961.209,5323.789,12960.41,2002.9,5412.948,13061.01,1961.081,5205.367
13150.75,1974.157,5675.636,13037.63,2028.436,5588.572,13426.46,1961.209,5322.665,12957.19,2002.9,5410.995,13059.13,1961.081,5202.099
13150.68,1974.157,5676.867,13037.08,2028.436,5589.674,13427.63,1961.209,5322.297,12956.13,2002.9,5410.356,13058.51,1961.081,5201.031
13150.51,1974.157,5679.782,13035.77,2028.436,5592.284,13430.42,1961.209,5321.426,12953.63,2002.9,5408.844,13057.06,1961.081,5198.501
13150.47,1974.157,5680.458,13035.47,2028.436,5592.889,13431.07,1961.209,5321.225,12953.06,2002.9,5408.494,13056.72,1961.081,5197.915
13150.31,1974.157,5683.207,13034.23,2028.436,5595.35,13433.7,1961.209,5320.404,12950.7,2002.9,5407.067,13055.34,1961.081,5195.529
13150.25,1974.157,5684.36,13033.72,2028.436,5596.382,13434.8,1961.209,5320.06,12949.71,2002.9,5406.469,13054.77,1961.081,5194.529
13150.1,1974.157,5686.948,13032.55,2028.436,5598.699,13437.27,1961.209,5319.287,12947.49,2002.9,5405.127,13053.47,1961.081,5192.283
13150,1974.157,5688.724,13031.76,2028.436,5600.29,13438.97,1961.209,5318.756,12945.97,2002.9,5404.206,13052.58,1961.081,5190.742
13149.91,1974.157,5690.284,13031.06,2028.436,5601.687,13440.46,1961.209,5318.291,12944.63,2002.9,5403.396,13051.8,1961.081,5189.388
13149.81,1974.157,5692.121,13030.23,2028.436,5603.331,13442.22,1961.209,5317.742,12943.06,2002.9,5402.444,13050.88,1961.081,5187.794
13149.71,1974.157,5693.744,13029.5,2028.436,5604.784,13443.77,1961.209,5317.257,12941.67,2002.9,5401.602,13050.07,1961.081,5186.386
13149.62,1974.157,5695.313,13028.8,2028.436,5606.189,13445.27,1961.209,5316.789,12940.33,2002.9,5400.788,13049.29,1961.081,5185.024
