8.310934E-05,1
9.728011E-05,1
0.0001831443,1
0.0001423892,1
0.0001821113,1
0.0003955532,1
0.001173252,1
0.4720625,0.5174582
0.5230603,0.6712312
0.3067174,0.3480896
0.3039886,0.3471062
0.2833898,0.3566304
0.2617339,0.3181337
0.5428818,0.5642769
0.5539763,0.6055359
0.5634829,0.5945703
0.2354604,0.2402339
0.234253,0.2647525
0.4869177,0.5240532
0.4689314,0.4353997
0.6143204,0.3730995
0.4937374,0.4181371
0.4927064,0.3840075
0.5549026,0.5132208
0.7392212,0.7245727
0.6363086,0.6202551
0.5526097,0.5113697
0.4550459,0.7938899
0.3220027,0.4658138
0.3384013,0.4721146
0.3329181,0.5297799
0.3360297,0.5538069
0.3338805,0.5595755
0.7492777,0.9179851
0.7825754,0.8998124
0.7472973,0.9449534
0.2721005,0.6216099
0.7180094,0.9959255
0.623049,0.9969298
0.6488693,0.9852493
0.6221416,0.9778941
0.6039757,0.9875892
0.5693465,0.9865814
0.577148,0.9874114
0.5445998,0.9881812
0.5663908,0.9797662
0.2491917,0.7249433
0.2515548,0.6621888
0.3486559,0.807213
0.2540819,0.70674
0.2420436,0.5115649
0.2470708,0.4646584
0.3145853,0.67061
0.3289335,0.8451629
0.4070869,0.920051
0.2218242,0.6076487
0.4791455,0.9679143
0.2342042,0.556213
0.4639635,0.9691736
0.4605732,0.9692118
0.4655789,0.9679387
0.4355231,0.9765216
0.1881201,0.6548548
0.6610386,0.98883
0.2302042,0.6493669
0.3625419,0.9317098
0.3541857,0.9733685
0.3815528,0.9913771
0.1703935,0.8810959
0.3212856,0.988367
0.4071796,0.9962384
0.2179993,0.9651498
0.2754351,0.9554211
0.3823398,0.9705896
0.8279866,0.9558096
0.23681,0.9974274
0.33525,0.9943513
0.3780968,0.9919236
0.3921001,0.9833395
0.4324525,0.9871104
0.1182233,0.8446657
0.3636596,0.9927604
0.1741455,0.8469693
0.2647486,0.98592
0.3063084,0.9987464
0.1146019,0.9707273
0.2035135,0.9431643
0.2471483,0.8049207
0.2608444,0.6456528
0.2849189,0.5796072
0.2798929,0.4881774
0.2431529,0.5378715
0.3277186,0.5590205
0.3340809,0.5292252
0.3253765,0.5623553
0.264447,0.5436552
0.4679484,0.4810758
0.3534791,0.5856376
0.3246102,0.6122336
0.2712679,0.5820802
0.3269142,0.5999354
0.3200428,0.5896022
0.3353526,0.5802661
0.5873493,0.5485007
0.5592493,0.5761106
0.5496289,0.5076955
0.5354115,0.5616804
0.6488687,0.7562451
0.6139299,0.7388957
0.6338038,0.7663613
0.6187929,0.7298325
0.7639772,0.9739501
0.6659563,0.6485039
0.2865365,0.6380988
0.2875607,0.6512246
0.2832133,0.6610513
0.269099,0.6826058
0.2797283,0.6668112
0.3031282,0.6368717
0.2892552,0.6539843
0.277268,0.7016662
0.2830284,0.674621
0.7254328,0.4483485
0.7368552,0.4811561
0.7647018,0.5450944
0.7733741,0.5640501
0.7263067,0.5222947
0.8292546,0.8467876
0.75714,0.6657965
0.7117336,0.7467139
0.7038643,0.7370757
0.4051207,0.9283417
0.7011563,0.8702018
0.687365,0.769443
0.4949937,0.7167137
0.4336882,0.9570937
0.7346975,0.8474558
0.1552163,0.8733765
0.7843441,0.9444256
0.7459681,0.9697987
0.6309868,0.9828909
0.1702351,0.9930899
0.1176387,0.9498882
0.8010746,0.9489266
0.098247,0.9569858
0.7361991,0.9535224
0.2027461,0.9145348
0.1861153,0.9617658
0.1839792,0.9079952
0.7897973,0.9046049
0.9010049,0.5674484
0.2857199,0.6531753
0.1937582,0.6148021
0.1972894,0.577838
0.8774022,0.8278546
0.3101867,0.5273678
0.2868479,0.5675393
0.3009795,0.5812192
0.3111155,0.6418611
0.3556578,0.6322177
0.8724341,0.8414792
0.8236447,0.8140156
0.7926207,0.6044021
0.8358795,0.6831611
0.3110668,0.8041874
0.3422585,0.6817475
0.5369228,0.9525554
0.338246,0.8368216
0.3494913,0.8570222
0.6087825,0.9365509
0.282163,0.8822356
0.2957318,0.7658888
0.4798056,0.7474721
0.3759283,0.5558318
0.3785861,0.4584229
0.3836733,0.4349026
0.8312441,0.7725167
0.8352798,0.7457931
0.825052,0.7396922
0.3636018,0.5322716
0.3681677,0.5553846
0.371024,0.5770732
0.3721763,0.5766437
0.3920156,0.6237202
0.3896273,0.607876
0.822435,0.780277
0.8230612,0.7863424
0.8288446,0.784697
0.8290043,0.8040793
0.687006,0.8358893
0.5242258,0.7744061
0.4988806,0.7686205
0.5167701,0.7609274
0.5392652,0.7718149
0.5992682,0.8304086
0.574733,0.7603472
0.554611,0.6356972
0.6041425,0.3663334
0.9282854,0.6675613
0.8523993,0.5666258
0.8439931,0.4561296
0.8334525,0.4810623
0.8368428,0.4941594
0.8390527,0.48777
0.8632782,0.6379746
0.8805806,0.7770409
0.8221032,0.5880341
0.8220524,0.5970947
0.6946663,0.2950229
0.8029341,0.5042655
0.7978019,0.3096287
0.8671499,0.1145553
0.8535721,0.1552476
0.9039421,0.1028228
0.8998672,0.1171007
0.9017346,0.1192619
0.9014635,0.1435172
0.6325889,0.4627344
0.6333833,0.4716536
0.6332273,0.4803296
0.6333902,0.4897649
0.6334743,0.49948
0.6331508,0.5086589
0.663137,0.5452153
0.6291589,0.5331932
0.6270971,0.5443872
0.6396619,0.5913661
0.9492486,0.0599678
0.9492297,0.06207148
0.9493219,0.06413928
0.9359241,0.06153679
0.9590424,0.051054
0.9579425,0.05503216
0.9575859,0.0561452
0.9604035,0.05326812
0.9641522,0.06073382
0.5532171,0.4475769
0.5840189,0.4612687
0.5833527,0.4477884
0.5687221,0.4315123
