0,0
0.0006337141,1
0,0
0,0
0,0
0.0004302773,1
0,0
0.001264641,1
0,0
0.0005099942,1
0,0
0,0
0,0
0.0008385718,1
0,0
0,0
0.001553624,1
0,0
0.001704497,1
0,0
0.001488205,1
0,0
0.00205745,1
0,0
0,0
0.001605308,1
0,0
0.279318,1
0.7779381,0.9986675
0.6116406,0.9909693
0.6374251,0.9800057
0.7175297,0.994685
0.6898798,0.9935785
0.5938836,0.9789124
0.5051081,0.9391167
0.4656058,0.9548973
0.4505362,0.9693061
0.5586567,0.9800009
0.4681873,0.9502336
0.4463399,0.9417304
0.4168184,0.9747272
0.4714298,0.9839678
0.4284042,0.9658574
0.4635253,0.9659922
0.3724267,0.926187
0.5419331,0.9921504
0.4284576,0.9395808
0.3705126,0.9434694
0.3663068,0.810109
0.3561186,0.8040459
0.3612761,0.9418621
0.3300597,0.9452459
0.3553123,0.7875116
0.3330902,0.7820511
0.3335002,0.9213398
0.1829903,0.5001485
0.3744202,0.9199045
0.2188789,0.7094955
0.3792329,0.5797265
0.2301146,0.7114542
0.3773459,0.6632565
0.2276706,0.842144
0.2108515,0.8719419
0.3822476,0.6108207
0.3063804,0.6856056
0.1973819,0.8706486
0.2045744,0.472335
0.1936022,0.9538211
0.2497984,0.4064238
0.1986945,0.7979478
0.3122179,0.8130518
0.1933502,0.8725442
0.2299076,0.7579229
0.1841271,0.8216528
0.2170502,0.7703875
0.2033924,0.957573
0.2673651,0.9786845
0.2188391,0.9519622
0.355776,0.9620922
0.3589621,0.9755355
0.2904591,0.9674691
0.4153377,0.9722387
0.3291203,0.9673166
0.4289124,0.9711644
0.2925213,0.9661257
0.4585291,0.9737306
0.2575147,0.9641545
0.4858759,0.978115
0.2540896,0.9587337
0.48372,0.9788681
0.4423666,0.9770038
0.4714629,0.9799162
0.4659688,0.9800485
0.239345,0.9672349
0.3851461,0.9775319
0.2317655,0.9685449
0.2421879,0.9707698
0.2236985,0.9755076
0.1927224,0.9629419
0.9675412,1
0,0
0,0
0,0
0.02818651,1
0.0145058,1
0.01281304,1
0,0
0,0
0,0
0.02971915,1
0,0
0.03308546,1
0,0
0.02762613,1
0,0
0,0
0.03860029,1
0,0
0,0
0,0
0.0247805,1
0.02713499,1
0.03837927,1
0,0
0.03533904,1
0.02268767,1
0.02014494,1
0.007580641,1
0,0
0,0
0.02142621,1
0,0
0.01612286,1
0.01739565,1
0,0
0.01648448,1
0.01580803,1
0,0
0.01760932,1
0,0
0,0
0.04775114,1
0,0
0.01616104,1
0,0
0,0
0.02287707,1
0,0
0.02242523,1
0,0
0.02085758,1
0,0
0.3913649,1
0.7247229,0.9995557
0.4357623,0.9893029
0.602069,0.9996989
0.4052265,0.953966
0.6393138,0.9999257
0.3314194,0.969367
0.2201295,0.7835883
0.2057114,0.7656141
0.585952,0.9998168
0.5488162,0.9997852
0.5260524,0.9996597
0.217318,0.8284929
0.2486423,0.6881294
0.3182515,0.7129876
0.2492499,0.8234994
0.2500175,0.828125
0.595194,0.9998827
0.2977441,0.7932507
0.501803,0.9996082
0.6712889,0.9996311
0.8203592,0.9997401
0.2139614,0.5561998
0.7424986,0.9998957
0.2824954,0.9540469
0.790794,0.9998848
0.3658014,0.7766701
0.7166463,0.9978893
0.2632018,0.4647352
0.6505539,0.9925972
0.6507884,0.9923365
0.2874412,0.5552195
0.3269363,0.4994783
0.4591824,0.3024637
0.370894,0.3998244
0.6027256,0.9907315
0.3630546,0.451231
0.6092756,0.9943795
0.2429597,0.285234
0.6997277,0.998016
0.5545312,0.9584289
0.3405422,0.4590764
0.3628573,0.9810606
0.4682504,0.7449727
0.3041919,0.2835831
0.533388,0.9829295
0.4284842,0.2400949
0.3227433,0.9576085
0.536242,0.588327
0.3547507,0.8776285
0.4105024,0.7317964
0.4409739,0.7287772
0.5055673,0.8266328
0.3183219,0.8675231
0.6273964,0.9243912
0.7063321,0.9217564
0.3948081,0.9184861
0.7223366,0.9836087
0.3282461,0.8873283
0.6161441,0.9561679
0.66846,0.9181559
0.2701778,0.8593395
0.8183177,0.9907244
0.212683,0.846984
0.1923989,0.9481466
0.7886666,0.9971458
0.2840553,0.9473665
0.9658129,0.9999387
0.9016543,0.9990864
0.8979986,0.9966251
0.37347,0.9613559
0.9363824,0.9924096
0.8534341,0.985173
0.8516706,0.9794788
0.3276206,0.9313532
0.8828059,0.9674402
0.2873943,0.9360515
0.606673,0.9785379
0.3553126,0.9593728
0.4421099,0.9077336
0.3763197,0.9733377
0.2157404,0.9814974
0.3359495,0.9952575
0.8160013,0.9991122
0.3145069,0.9933217
0.8453533,0.9995461
0.8992074,0.9997699
0.4615975,0.9995705
0.9718202,0.9986126
0.3423027,0.9978308
0.5087921,0.9994235
0.7832215,0.9984627
0.394695,0.9978547
0.4045969,0.9975868
0.7720108,0.9965686
0.7935517,0.9962474
0.2894424,0.9982546
0.3501239,0.9983757
0.3136072,0.9927212
0.3297147,0.9541569
0.6650339,0.9994546
0.3180379,0.9617735
0.2475025,0.9410869
0.7770647,0.9997886
0.3052906,0.9689904
0.711103,0.9979042
0.7169842,0.9981439
0.5841855,0.9894787
0.3969213,0.9483443
0.335355,0.9524301
0.3437272,0.9588757
0.7355364,0.9976524
0.436846,0.9947005
0.6124851,0.9962214
0.4398589,0.9665146
0.5694387,0.9903487
0.7444788,0.9983686
0.5930627,0.9794258
0.6377282,0.9662732
0.6945291,0.9893767
0.6436808,0.9861818
0.54532,0.9704202
0.7471429,0.965052
0.4053975,0.8435392
0.6893895,0.9287286
0.3526807,0.9483874
0.7178699,0.9821034
0.7170345,0.9769694
0.7772573,0.9979324
0.7392511,0.9993725
0.5421108,0.9590411
0.6502262,0.9989998
0.3572946,0.9908252
0.6438389,0.9929177
0.7343417,0.992647
0.533878,0.8527617
0.5340371,0.7722206
0.5812934,0.8557634
0.3204159,0.651635
0.3953671,0.6315624
0.3166209,0.442473
0.5616459,0.9509674
0.7029282,0.9706455
0.4427892,0.8465329
0.4202324,0.8501143
0.3833818,0.6090229
0.7005283,0.4979138
0.5371208,0.4549124
0.5286919,0.6132548
0.5869591,0.4552566
0.6722278,0.8628832
0.5972711,0.7016273
0.5874253,0.6443759
0.3019698,0.4850763
0.5950913,0.6375874
0.6628927,0.8989697
0.5983039,0.5381355
0.4161914,0.7522602
0.3747846,0.8863308
0.4975457,0.9935989
0.6256698,0.9117069
0.5768462,0.955116
0.7357321,0.8864142
0.6719661,0.95217
0.7499403,0.9949703
0.6837472,0.983967
0.2862495,0.8399855
0.213577,0.6809065
0.2475004,0.6341465
0.4976229,0.7359021
0.2446322,0.7519637
0.5532963,0.882997
0.2154885,0.902267
0.6984078,0.973531
0.1832954,0.9724646
0.6910843,0.9929769
0.1356514,0.8794522
0.128566,0.8187867
0.5778642,0.9574358
0.5752994,0.9572702
0.1809333,0.8611878
0.1828763,0.8722673
0.5655367,0.9507401
0.2531254,0.9317398
0.1828181,0.9019415
0.542069,0.9659034
0.5432118,0.9672667
0.1579679,0.8678114
0.5232676,0.9685556
0.1679033,0.8870007
0.1902226,0.8736503
0.1823544,0.8823308
0.1723627,0.8933046
0.1723077,0.8953462
0.7517467,0.919426
0.8028263,0.8947866
0.8462117,0.8619644
0.4626367,0.9415591
0.8562944,0.8892089
0.8645253,0.9253376
0.8488486,0.8503526
0.1867156,0.8634714
0.8766648,0.9174787
0.6551517,0.9391333
0.7173491,0.9188918
0.6381471,0.9378853
0.8200826,0.9174488
0.6507617,0.9479526
0.61498,0.9669139
0.6205301,0.9732561
0.775439,0.9878846
0.8555809,0.9924822
0.7360575,0.7425745
0.7329553,0.7206625
0.726446,0.931491
0.6928477,0.8846223
0.8035771,0.8592491
0.6443352,0.9587805
0.7116883,0.8784888
0.6288102,0.983799
0.7099963,0.9373837
0.7800075,0.9893679
0.6705849,0.9919459
0.5261764,0.992639
0.926892,0.9988517
0.8617116,0.9989917
0.3232118,0.9936928
0.6003981,0.9798739
0.4807008,0.9980773
0.7351947,0.9997389
0.3511085,0.9980217
0.7388295,0.9963503
0.7409618,0.9788187
0.5644628,0.9823924
0.9497559,0.9792718
0.7327699,0.9942184
0.6443706,0.995801
0.6715652,0.996339
0.5462413,0.9973995
0.7329823,0.9965356
0.864072,0.9948255
0.4216272,0.9841098
0.5628611,0.9856478
0.8696595,0.8292059
0.4975792,0.9035766
0.4181611,0.9032623
0.8303279,0.6006714
