9428.756,2009.155,10691.17,9370.98,1981.34,10602.17,9352.701,2033.287,10598.97,9425.19,1978.819,10610.8,9388.4,1979.137,10656.78,9340.449,1957.687,10678.7,9391.627,1970.122,10605.15,9330.641,1976.284,10621.93,9357.76,1957.713,10636.24,9368.445,2024.505,10691.55,9401.853,1975.164,10691.12,9344.038,1976.661,10679.24,9388.673,2013.996,10651.15,9339.676,2002.233,10671.9,9354.458,2024.78,10625.42
9428.956,2009.155,10691.53,9371.397,1981.34,10602.16,9352.359,2033.287,10599.21,9425.461,1978.819,10611.12,9388.674,1979.137,10656.47,9340.779,1957.687,10678.44,9391.289,1970.122,10605.39,9331.057,1976.284,10621.91,9358.137,1957.713,10636.42,9368.354,2024.505,10691.96,9402.27,1975.164,10691.12,9344.39,1976.661,10679.46,9388.273,2013.996,10651.03,9340.055,2002.233,10671.73,9354.616,2024.78,10625.04
9429.166,2009.155,10691.89,9371.813,1981.34,10602.14,9352.012,2033.287,10599.44,9425.742,1978.819,10611.43,9388.956,1979.137,10656.16,9341.111,1957.687,10678.19,9390.946,1970.122,10605.63,9331.472,1976.284,10621.87,9358.515,1957.713,10636.59,9368.265,2024.505,10692.37,9402.686,1975.164,10691.13,9344.734,1976.661,10679.7,9387.875,2013.996,10650.91,9340.436,2002.233,10671.56,9354.769,2024.78,10624.65
9429.387,2009.155,10692.24,9372.229,1981.34,10602.11,9351.659,2033.287,10599.66,9426.033,1978.819,10611.73,9389.246,1979.137,10655.86,9341.444,1957.687,10677.94,9390.6,1970.122,10605.86,9331.885,1976.284,10621.82,9358.893,1957.713,10636.76,9368.179,2024.505,10692.78,9403.102,1975.164,10691.16,9345.071,1976.661,10679.94,9387.477,2013.996,10650.79,9340.818,2002.233,10671.4,9354.915,2024.78,10624.26
9429.502,2009.155,10692.42,9372.436,1981.34,10602.08,9351.48,2033.287,10599.77,9426.184,1978.819,10611.87,9389.396,1979.137,10655.71,9341.611,1957.687,10677.82,9390.424,1970.122,10605.97,9332.091,1976.284,10621.79,9359.082,1957.713,10636.85,9368.137,2024.505,10692.98,9403.309,1975.164,10691.17,9345.236,1976.661,10680.07,9387.277,2013.996,10650.73,9341.011,2002.233,10671.32,9354.985,2024.78,10624.06
9429.622,2009.155,10692.59,9372.642,1981.34,10602.05,9351.299,2033.287,10599.87,9426.338,1978.819,10612.01,9389.549,1979.137,10655.57,9341.779,1957.687,10677.7,9390.245,1970.122,10606.08,9332.296,1976.284,10621.75,9359.271,1957.713,10636.94,9368.097,2024.505,10693.18,9403.516,1975.164,10691.2,9345.397,1976.661,10680.2,9387.078,2013.996,10650.67,9341.205,2002.233,10671.24,9355.053,2024.78,10623.87
9429.746,2009.155,10692.75,9372.847,1981.34,10602.02,9351.115,2033.287,10599.97,9426.497,1978.819,10612.15,9389.706,1979.137,10655.44,9341.948,1957.687,10677.57,9390.064,1970.122,10606.18,9332.5,1976.284,10621.71,9359.462,1957.713,10637.02,9368.058,2024.505,10693.39,9403.722,1975.164,10691.23,9345.554,1976.661,10680.34,9386.88,2013.996,10650.61,9341.4,2002.233,10671.17,9355.117,2024.78,10623.67
9429.875,2009.155,10692.92,9373.051,1981.34,10601.97,9350.93,2033.287,10600.06,9426.66,1978.819,10612.28,9389.866,1979.137,10655.3,9342.118,1957.687,10677.45,9389.882,1970.122,10606.28,9332.702,1976.284,10621.66,9359.652,1957.713,10637.11,9368.021,2024.505,10693.59,9403.927,1975.164,10691.27,9345.706,1976.661,10680.48,9386.682,2013.996,10650.54,9341.597,2002.233,10671.1,9355.179,2024.78,10623.47
9430.008,2009.155,10693.08,9373.253,1981.34,10601.92,9350.741,2033.287,10600.15,9426.827,1978.819,10612.4,9390.03,1979.137,10655.18,9342.289,1957.687,10677.33,9389.696,1970.122,10606.38,9332.902,1976.284,10621.6,9359.843,1957.713,10637.19,9367.984,2024.505,10693.8,9404.131,1975.164,10691.31,9345.854,1976.661,10680.63,9386.483,2013.996,10650.48,9341.794,2002.233,10671.03,9355.237,2024.78,10623.27
9430.145,2009.155,10693.24,9373.453,1981.34,10601.87,9350.551,2033.287,10600.23,9426.998,1978.819,10612.52,9390.197,1979.137,10655.05,9342.461,1957.687,10677.22,9389.509,1970.122,10606.47,9333.102,1976.284,10621.54,9360.033,1957.713,10637.27,9367.949,2024.505,10694,9404.333,1975.164,10691.36,9345.997,1976.661,10680.78,9386.285,2013.996,10650.41,9341.992,2002.233,10670.97,9355.293,2024.78,10623.07
