5805.621,1975.075,6196.711,5764.785,2007.859,6212.212,5744.398,1995.804,6289.24,5816.289,1982.352,6262.844,5795.617,2004.422,6257.97,5770.693,1999.65,6197.107,5788.487,1953.101,6264.365,5830.246,2044.984,6225.397,5782.346,1997.49,6222.6,5832.912,1963.454,6228.133,5779.043,1990.353,6261.66,5779.971,1995.232,6259.989,5773.427,2012.344,6274.875,5744.682,1991.207,6249.944,5772.802,2045.072,6270.797
5805.371,1975.075,6197.045,5764.373,2007.859,6212.272,5744.693,1995.804,6288.946,5816.706,1982.352,6262.838,5795.845,2004.422,6258.318,5770.386,1999.65,6196.826,5788.076,1953.101,6264.433,5830.08,2044.984,6225.015,5782.52,1997.49,6222.221,5832.909,1963.454,6227.716,5778.851,1990.353,6261.291,5779.938,1995.232,6259.574,5773.063,2012.344,6274.672,5744.266,1991.207,6249.944,5773.171,2045.072,6270.604
5805.116,1975.075,6197.374,5763.959,2007.859,6212.32,5744.994,1995.804,6288.658,5817.122,1982.352,6262.844,5796.08,2004.422,6258.662,5770.088,1999.65,6196.534,5787.666,1953.101,6264.506,5829.923,2044.984,6224.629,5782.681,1997.49,6221.837,5832.917,1963.454,6227.3,5778.65,1990.353,6260.925,5779.89,1995.232,6259.16,5772.694,2012.344,6274.479,5743.849,1991.207,6249.945,5773.542,2045.072,6270.416
5804.855,1975.075,6197.699,5763.544,2007.859,6212.355,5745.302,1995.804,6288.378,5817.539,1982.352,6262.86,5796.321,2004.422,6259.001,5769.8,1999.65,6196.233,5787.257,1953.101,6264.584,5829.774,2044.984,6224.24,5782.83,1997.49,6221.448,5832.936,1963.454,6226.884,5778.441,1990.353,6260.565,5779.83,1995.232,6258.748,5772.319,2012.344,6274.296,5743.433,1991.207,6249.945,5773.916,2045.072,6270.23
5804.722,1975.075,6197.859,5763.336,2007.859,6212.367,5745.46,1995.804,6288.242,5817.747,1982.352,6262.874,5796.445,2004.422,6259.169,5769.661,1999.65,6196.078,5787.053,1953.101,6264.625,5829.705,2044.984,6224.044,5782.898,1997.49,6221.251,5832.951,1963.454,6226.676,5778.332,1990.353,6260.388,5779.792,1995.232,6258.542,5772.129,2012.344,6274.21,5743.225,1991.207,6249.944,5774.103,2045.072,6270.14
5804.586,1975.075,6198.016,5763.127,2007.859,6212.372,5745.623,1995.804,6288.111,5817.954,1982.352,6262.892,5796.571,2004.422,6259.334,5769.527,1999.65,6195.918,5786.849,1953.101,6264.669,5829.639,2044.984,6223.846,5782.959,1997.49,6221.052,5832.971,1963.454,6226.469,5778.219,1990.353,6260.213,5779.749,1995.232,6258.339,5771.937,2012.344,6274.13,5743.017,1991.207,6249.944,5774.292,2045.072,6270.051
5804.447,1975.075,6198.171,5762.919,2007.859,6212.371,5745.789,1995.804,6287.986,5818.161,1982.352,6262.916,5796.7,2004.422,6259.498,5769.398,1999.65,6195.754,5786.646,1953.101,6264.716,5829.578,2044.984,6223.647,5783.015,1997.49,6220.851,5832.998,1963.454,6226.263,5778.101,1990.353,6260.042,5779.699,1995.232,6258.137,5771.743,2012.344,6274.055,5742.809,1991.207,6249.945,5774.48,2045.072,6269.964
5804.304,1975.075,6198.323,5762.711,2007.859,6212.363,5745.958,1995.804,6287.866,5818.368,1982.352,6262.944,5796.831,2004.422,6259.66,5769.275,1999.65,6195.586,5786.444,1953.101,6264.766,5829.521,2044.984,6223.446,5783.063,1997.49,6220.648,5833.029,1963.454,6226.057,5777.979,1990.353,6259.873,5779.642,1995.232,6257.937,5771.546,2012.344,6273.986,5742.601,1991.207,6249.948,5774.67,2045.072,6269.879
5804.159,1975.075,6198.472,5762.503,2007.859,6212.35,5746.132,1995.804,6287.751,5818.573,1982.352,6262.977,5796.964,2004.422,6259.82,5769.157,1999.65,6195.414,5786.242,1953.101,6264.817,5829.47,2044.984,6223.245,5783.105,1997.49,6220.444,5833.066,1963.454,6225.852,5777.853,1990.353,6259.707,5779.579,1995.232,6257.738,5771.348,2012.344,6273.922,5742.393,1991.207,6249.951,5774.861,2045.072,6269.796
5804.01,1975.075,6198.618,5762.295,2007.859,6212.33,5746.31,1995.804,6287.642,5818.778,1982.352,6263.015,5797.1,2004.422,6259.978,5769.045,1999.65,6195.238,5786.041,1953.101,6264.872,5829.422,2044.984,6223.042,5783.14,1997.49,6220.239,5833.109,1963.454,6225.647,5777.722,1990.353,6259.545,5779.509,1995.232,6257.542,5771.148,2012.344,6273.864,5742.185,1991.207,6249.954,5775.053,2045.072,6269.715
