9330.463,2011,10667.5,9346.108,1963.147,10622.96,9331.83,2012.268,10603.63,9341.747,1993.999,10612.04,9391.466,2035.245,10660.1,9423.879,1989.203,10678.14,9370.073,1998.57,10675.13,9366.722,1975.325,10650.88,9422.784,2024.941,10640.65,9396.413,2003.853,10630.99,9336.729,2028.006,10600.84,9351.667,1982.232,10677.53,9385.106,1962.679,10608.94,9371.791,1979.657,10678.92,9349.802,1966.446,10686.01
9330.497,2011,10667.09,9345.855,1963.147,10623.29,9331.774,2012.268,10603.22,9341.953,1993.999,10611.67,9391.742,2035.245,10659.79,9423.552,1989.203,10678.4,9369.696,1998.57,10674.95,9366.382,1975.325,10650.64,9422.561,2024.941,10640.3,9396.213,2003.853,10630.62,9336.32,2028.006,10600.76,9351.274,1982.232,10677.39,9384.903,1962.679,10609.3,9371.379,1979.657,10678.99,9349.582,1966.446,10686.37
9330.52,2011,10666.67,9345.596,1963.147,10623.61,9331.707,2012.268,10602.81,9342.147,1993.999,10611.3,9392.023,2035.245,10659.48,9423.233,1989.203,10678.67,9369.314,1998.57,10674.78,9366.042,1975.325,10650.4,9422.347,2024.941,10639.95,9396.024,2003.853,10630.25,9335.913,2028.006,10600.67,9350.878,1982.232,10677.26,9384.7,1962.679,10609.66,9370.97,1979.657,10679.06,9349.364,1966.446,10686.72
9330.53,2011,10666.25,9345.328,1963.147,10623.93,9331.629,2012.268,10602.4,9342.329,1993.999,10610.93,9392.31,2035.245,10659.18,9422.924,1989.203,10678.95,9368.928,1998.57,10674.63,9365.702,1975.325,10650.15,9422.144,2024.941,10639.58,9395.848,2003.853,10629.87,9335.508,2028.006,10600.57,9350.478,1982.232,10677.15,9384.497,1962.679,10610.03,9370.563,1979.657,10679.15,9349.147,1966.446,10687.08
9330.529,2011,10666.05,9345.191,1963.147,10624.09,9331.584,2012.268,10602.2,9342.414,1993.999,10610.74,9392.455,2035.245,10659.03,9422.773,1989.203,10679.09,9368.732,1998.57,10674.56,9365.532,1975.325,10650.03,9422.047,2024.941,10639.4,9395.766,2003.853,10629.68,9335.307,2028.006,10600.52,9350.275,1982.232,10677.1,9384.396,1962.679,10610.21,9370.36,1979.657,10679.2,9349.04,1966.446,10687.25
9330.522,2011,10665.84,9345.051,1963.147,10624.25,9331.534,2012.268,10602,9342.492,1993.999,10610.55,9392.604,2035.245,10658.88,9422.628,1989.203,10679.24,9368.534,1998.57,10674.49,9365.362,1975.325,10649.91,9421.956,2024.941,10639.21,9395.689,2003.853,10629.49,9335.106,2028.006,10600.46,9350.072,1982.232,10677.05,9384.294,1962.679,10610.39,9370.16,1979.657,10679.26,9348.934,1966.446,10687.43
9330.51,2011,10665.63,9344.907,1963.147,10624.4,9331.479,2012.268,10601.79,9342.564,1993.999,10610.35,9392.754,2035.245,10658.74,9422.487,1989.203,10679.39,9368.335,1998.57,10674.43,9365.192,1975.325,10649.79,9421.87,2024.941,10639.02,9395.619,2003.853,10629.29,9334.907,2028.006,10600.4,9349.867,1982.232,10677.01,9384.192,1962.679,10610.57,9369.961,1979.657,10679.32,9348.828,1966.446,10687.61
9330.491,2011,10665.42,9344.76,1963.147,10624.54,9331.418,2012.268,10601.59,9342.63,1993.999,10610.15,9392.906,2035.245,10658.6,9422.352,1989.203,10679.55,9368.134,1998.57,10674.38,9365.022,1975.325,10649.67,9421.79,2024.941,10638.83,9395.556,2003.853,10629.09,9334.71,2028.006,10600.33,9349.661,1982.232,10676.98,9384.091,1962.679,10610.75,9369.764,1979.657,10679.39,9348.723,1966.446,10687.79
9330.467,2011,10665.22,9344.609,1963.147,10624.69,9331.353,2012.268,10601.4,9342.689,1993.999,10609.95,9393.062,2035.245,10658.46,9422.222,1989.203,10679.71,9367.931,1998.57,10674.33,9364.853,1975.325,10649.55,9421.715,2024.941,10638.63,9395.498,2003.853,10628.89,9334.514,2028.006,10600.27,9349.454,1982.232,10676.96,9383.989,1962.679,10610.94,9369.568,1979.657,10679.46,9348.618,1966.446,10687.97
9330.436,2011,10665.01,9344.456,1963.147,10624.83,9331.282,2012.268,10601.2,9342.742,1993.999,10609.75,9393.219,2035.245,10658.32,9422.097,1989.203,10679.88,9367.727,1998.57,10674.29,9364.683,1975.325,10649.43,9421.646,2024.941,10638.44,9395.447,2003.853,10628.69,9334.318,2028.006,10600.19,9349.247,1982.232,10676.94,9383.888,1962.679,10611.12,9369.376,1979.657,10679.54,9348.515,1966.446,10688.15
