0,0
0.002410361,1
0.00259553,1
0.002344991,1
0.009407793,1
1,0
0.6143126,0.405246
0.4526936,0.3901288
0.5242863,0.3007753
0.6150287,0.2364068
0.6351433,0.2037804
0.6493936,0.1966057
0.5283561,0.3105323
0.6490198,0.2152857
0.5985352,0.2513411
0.466448,0.07638002
0.5177997,0.09483451
0.4626964,0.1239522
0.4960344,0.1040465
0.4860979,0.2103907
0.6183321,0.6169679
0.5221984,0.3904566
0.5203009,0.1436735
0.5386551,0.1542451
0.4978217,0.1369573
0.6477657,0.352931
0.5670553,0.405937
0.5225321,0.1245178
0.4311513,0.4295383
0.4725172,0.2432624
0.3153006,0.7796749
0.5923828,0.4283521
0.5496293,0.9299841
0.5035471,0.8540096
0.5370153,0.3665496
0.6358953,0.9593378
0.3775249,0.8245513
0.4707421,0.8342147
0.4959763,0.7918658
0.5755766,0.6792846
0.4261613,0.5430897
0.4827269,0.460281
0.482629,0.5733297
0.5268141,0.7580703
0.3439558,0.5629498
0.3929433,0.5293404
0.2540081,0.5588076
0.4247243,0.3890783
0.3917138,0.3565178
0.3377815,0.4147684
0.2969386,0.3510698
0.2612484,0.3946686
0.2709851,0.3824971
0.333643,0.4483993
0.4239129,0.6684068
0.5144671,0.6636653
0.534795,0.6357883
0.5163272,0.7853019
0.6225598,0.8751247
0.7995919,0.988848
0.6020573,0.9343944
0.8476942,0.9899287
0.8296151,0.967007
0.6711597,0.3034994
0.688089,0.3256264
0.6269187,0.2765702
0.6422174,0.3216897
0.6292773,0.2959027
0.6320426,0.3048799
0.6420171,0.3161149
0.6404857,0.3840477
0.7528049,0.533002
0.8051453,0.9507455
0.6435436,0.1625756
0.6580849,0.2213237
0.7663929,0.6298036
0.676843,0.6524159
0.6184977,0.4513519
0.5878034,0.311425
0.6232617,0.2230412
0.6340417,0.2503178
0.5815467,0.3277476
0.5165348,0.2095071
0.578262,0.9477086
0.6737843,0.9647561
0.6077993,0.9441494
0.5698312,0.9430273
0.5866482,0.9660448
0.6331357,0.9595869
0.6433538,0.9397323
0.5632361,0.8895292
0.654308,0.9617063
0.5956304,0.1648781
0.5938996,0.16018
0.5856795,0.1642614
0.7938136,0.863573
0.6591173,0.3552116
0.7727339,0.5786978
0.675752,0.286992
0.6502813,0.1564038
0.6103449,0.2014928
0.6179966,0.1647357
0.8012807,0.899687
0.9064265,0.8812672
0.7679123,0.359983
0.7134357,0.4672988
0.7330181,0.4187581
0.6543699,0.4664368
0.6223851,0.502974
0.7296339,0.5157493
0.8164078,0.4728253
0.7589871,0.6195734
0.7983631,0.3578455
0.8058669,0.3483168
0.7316028,0.3219913
0.8452396,0.7612581
0.8807444,0.3020836
0.382108,0.5420417
