5755.377,2048.906,6241.365,5770.399,1985.279,6265.009,5747.824,1953.091,6295.196,5795.494,2009.063,6226.107,5774.146,1970.695,6197.621,5778.728,1993.54,6278.018,5835.18,2041.536,6199.744,5784.628,1955.544,6219.593,5790.249,2030.347,6249.332,5781.007,2031.489,6229.159,5802.767,1984.568,6270.642,5813.491,2018.444,6235.7,5749.285,2043.882,6250.252,5802.72,1998.284,6210.12,5804.208,2042.569,6224.902
5755.597,2048.906,6241.011,5770.775,1985.279,6265.19,5747.512,1953.091,6295.472,5795.882,2009.063,6225.956,5773.926,1970.695,6197.975,5778.313,1993.54,6277.982,5834.937,2041.536,6199.405,5785.044,1955.544,6219.615,5790.249,2030.347,6248.916,5780.772,2031.489,6228.815,5803.101,1984.568,6270.891,5813.538,2018.444,6236.114,5749.494,2043.882,6249.892,5802.992,1998.284,6210.436,5804.015,2042.569,6225.271
5755.81,2048.906,6240.653,5771.146,1985.279,6265.38,5747.2,1953.091,6295.748,5796.266,2009.063,6225.794,5773.699,1970.695,6198.324,5777.897,1993.54,6277.959,5834.705,2041.536,6199.06,5785.46,1955.544,6219.632,5790.251,2030.347,6248.499,5780.535,2031.489,6228.473,5803.431,1984.568,6271.145,5813.599,2018.444,6236.526,5749.694,2043.882,6249.526,5803.272,1998.284,6210.744,5803.825,2042.569,6225.642
5756.014,2048.906,6240.29,5771.511,1985.279,6265.58,5746.888,1953.091,6296.024,5796.646,2009.063,6225.623,5773.464,1970.695,6198.668,5777.48,1993.54,6277.949,5834.483,2041.536,6198.707,5785.876,1955.544,6219.644,5790.256,2030.347,6248.083,5780.295,2031.489,6228.132,5803.757,1984.568,6271.404,5813.672,2018.444,6236.937,5749.887,2043.882,6249.157,5803.562,1998.284,6211.043,5803.638,2042.569,6226.015
5756.113,2048.906,6240.106,5771.691,1985.279,6265.684,5746.733,1953.091,6296.163,5796.833,2009.063,6225.532,5773.343,1970.695,6198.838,5777.272,1993.54,6277.951,5834.377,2041.536,6198.527,5786.084,1955.544,6219.646,5790.259,2030.347,6247.875,5780.175,2031.489,6227.962,5803.918,1984.568,6271.536,5813.716,2018.444,6237.14,5749.979,2043.882,6248.97,5803.711,1998.284,6211.188,5803.547,2042.569,6226.202
5756.208,2048.906,6239.921,5771.869,1985.279,6265.793,5746.578,1953.091,6296.301,5797.018,2009.063,6225.436,5773.218,1970.695,6199.004,5777.064,1993.54,6277.959,5834.277,2041.536,6198.345,5786.292,1955.544,6219.647,5790.263,2030.347,6247.667,5780.053,2031.489,6227.793,5804.077,1984.568,6271.67,5813.766,2018.444,6237.342,5750.066,2043.882,6248.781,5803.864,1998.284,6211.33,5803.457,2042.569,6226.39
5756.298,2048.906,6239.733,5772.044,1985.279,6265.906,5746.422,1953.091,6296.44,5797.2,2009.063,6225.335,5773.089,1970.695,6199.168,5776.856,1993.54,6277.975,5834.183,2041.536,6198.159,5786.5,1955.544,6219.645,5790.267,2030.347,6247.458,5779.931,2031.489,6227.625,5804.235,1984.568,6271.807,5813.822,2018.444,6237.543,5750.148,2043.882,6248.59,5804.021,1998.284,6211.466,5803.369,2042.569,6226.579
5756.385,2048.906,6239.544,5772.216,1985.279,6266.024,5746.268,1953.091,6296.579,5797.38,2009.063,6225.23,5772.957,1970.695,6199.329,5776.649,1993.54,6277.996,5834.094,2041.536,6197.971,5786.708,1955.544,6219.64,5790.272,2030.347,6247.25,5779.807,2031.489,6227.458,5804.391,1984.568,6271.945,5813.885,2018.444,6237.742,5750.227,2043.882,6248.397,5804.183,1998.284,6211.598,5803.283,2042.569,6226.768
5756.468,2048.906,6239.353,5772.385,1985.279,6266.146,5746.113,1953.091,6296.718,5797.557,2009.063,6225.12,5772.82,1970.695,6199.486,5776.442,1993.54,6278.024,5834.011,2041.536,6197.78,5786.917,1955.544,6219.633,5790.278,2030.347,6247.042,5779.683,2031.489,6227.291,5804.544,1984.568,6272.085,5813.954,2018.444,6237.938,5750.3,2043.882,6248.202,5804.348,1998.284,6211.725,5803.199,2042.569,6226.958
5756.547,2048.906,6239.16,5772.551,1985.279,6266.271,5745.958,1953.091,6296.857,5797.731,2009.063,6225.006,5772.68,1970.695,6199.64,5776.237,1993.54,6278.059,5833.934,2041.536,6197.586,5787.125,1955.544,6219.623,5790.285,2030.347,6246.834,5779.557,2031.489,6227.125,5804.697,1984.568,6272.227,5814.029,2018.444,6238.132,5750.368,2043.882,6248.005,5804.517,1998.284,6211.847,5803.117,2042.569,6227.15
5756.622,2048.906,6238.966,5772.713,1985.279,6266.401,5745.803,1953.091,6296.997,5797.902,2009.063,6224.888,5772.536,1970.695,6199.791,5776.033,1993.54,6278.101,5833.863,2041.536,6197.391,5787.333,1955.544,6219.61,5790.293,2030.347,6246.626,5779.431,2031.489,6226.959,5804.848,1984.568,6272.371,5814.111,2018.444,6238.324,5750.432,2043.882,6247.807,5804.689,1998.284,6211.964,5803.037,2042.569,6227.342
