5847.107,2000,6255.605,5805.303,2000,6267.14,5829.227,2000,6226.999,5790.966,2000,6194.5,5759.685,2000,6202.155
5848.032,2000,6256.169,5805.109,2000,6268.206,5830.157,2000,6226.443,5790.936,2000,6193.417,5759.01,2000,6201.308
5848.953,2000,6256.74,5804.879,2000,6269.265,5831.105,2000,6225.919,5790.869,2000,6192.336,5758.307,2000,6200.483
5849.873,2000,6257.312,5804.618,2000,6270.316,5832.07,2000,6225.426,5790.768,2000,6191.257,5757.578,2000,6199.682
5850.79,2000,6257.89,5804.348,2000,6271.365,5833.051,2000,6224.965,5790.631,2000,6190.183,5756.823,2000,6198.905
5851.7,2000,6258.478,5804.073,2000,6272.413,5834.042,2000,6224.529,5790.459,2000,6189.113,5756.043,2000,6198.153
5852.609,2000,6259.066,5803.795,2000,6273.46,5835.035,2000,6224.094,5790.252,2000,6188.049,5755.239,2000,6197.427
5853.515,2000,6259.661,5803.515,2000,6274.506,5836.027,2000,6223.659,5790.01,2000,6186.993,5754.412,2000,6196.728
5854.418,2000,6260.258,5803.232,2000,6275.552,5837.018,2000,6223.221,5789.756,2000,6185.94,5753.562,2000,6196.056
5855.316,2000,6260.864,5802.941,2000,6276.596,5838.008,2000,6222.782,5789.504,2000,6184.886,5752.69,2000,6195.412
5856.234,2000,6261.441,5802.649,2000,6277.639,5839,2000,6222.345,5789.287,2000,6183.825,5751.798,2000,6194.797
5857.169,2000,6261.987,5802.357,2000,6278.682,5839.989,2000,6221.903,5789.104,2000,6182.757,5750.887,2000,6194.212
5858.123,2000,6262.502,5802.056,2000,6279.723,5840.979,2000,6221.464,5788.957,2000,6181.684,5749.957,2000,6193.657
5859.092,2000,6262.986,5801.722,2000,6280.753,5841.97,2000,6221.025,5788.844,2000,6180.606,5749.009,2000,6193.132
5860.072,2000,6263.446,5801.354,2000,6281.772,5842.959,2000,6220.583,5788.767,2000,6179.525,5748.044,2000,6192.639
5861.051,2000,6263.911,5800.952,2000,6282.778,5843.948,2000,6220.141,5788.726,2000,6178.443,5747.064,2000,6192.178
5862.026,2000,6264.383,5800.518,2000,6283.771,5844.922,2000,6219.667,5788.719,2000,6177.359,5746.07,2000,6191.749
5863.001,2000,6264.854,5800.052,2000,6284.749,5845.88,2000,6219.161,5788.749,2000,6176.276,5745.062,2000,6191.353
5863.974,2000,6265.332,5799.554,2000,6285.711,5846.821,2000,6218.624,5788.813,2000,6175.195,5744.041,2000,6190.99
5864.946,2000,6265.809,5799.024,2000,6286.656,5847.744,2000,6218.057,5788.914,2000,6174.116,5743.009,2000,6190.66
5865.919,2000,6266.286,5798.464,2000,6287.583,5848.647,2000,6217.459,5789.049,2000,6173.042,5741.966,2000,6190.365
5866.888,2000,6266.771,5797.875,2000,6288.492,5849.531,2000,6216.833,5789.203,2000,6171.969,5740.915,2000,6190.104
5867.856,2000,6267.257,5797.255,2000,6289.381,5850.394,2000,6216.178,5789.357,2000,6170.897,5739.855,2000,6189.877
5868.823,2000,6267.746,5796.607,2000,6290.249,5851.235,2000,6215.495,5789.503,2000,6169.823,5738.789,2000,6189.685
5869.787,2000,6268.241,5795.931,2000,6291.095,5852.053,2000,6214.784,5789.642,2000,6168.749,5737.717,2000,6189.528
5870.751,2000,6268.734,5795.228,2000,6291.919,5852.847,2000,6214.047,5789.777,2000,6167.674,5736.641,2000,6189.407
5871.713,2000,6269.232,5794.498,2000,6292.719,5853.617,2000,6213.285,5789.912,2000,6166.6,5735.561,2000,6189.32
5872.675,2000,6269.731,5793.742,2000,6293.495,5854.362,2000,6212.498,5790.04,2000,6165.524,5734.479,2000,6189.269
5873.634,2000,6270.234,5792.961,2000,6294.246,5855.132,2000,6211.736,5790.159,2000,6164.447,5733.396,2000,6189.253
5874.589,2000,6270.745,5792.156,2000,6294.971,5855.926,2000,6210.999,5790.275,2000,6163.37,5732.313,2000,6189.273
5875.543,2000,6271.258,5791.328,2000,6295.669,5856.744,2000,6210.289,5790.389,2000,6162.293,5731.23,2000,6189.329
5876.497,2000,6271.772,5790.477,2000,6296.34,5857.585,2000,6209.605,5790.496,2000,6161.215,5730.151,2000,6189.419
5877.448,2000,6272.292,5789.605,2000,6296.983,5858.448,2000,6208.95,5790.595,2000,6160.136,5729.075,2000,6189.545
5878.396,2000,6272.814,5788.712,2000,6297.597,5859.33,2000,6208.321,5790.692,2000,6159.057,5728.003,2000,6189.707
5879.344,2000,6273.34,5787.8,2000,6298.181,5860.211,2000,6207.691,5790.782,2000,6157.978,5726.938,2000,6189.902
5880.289,2000,6273.87,5786.869,2000,6298.735,5861.094,2000,6207.063,5790.87,2000,6156.898,5725.879,2000,6190.133
5881.231,2000,6274.403,5785.92,2000,6299.258,5861.98,2000,6206.44,5790.953,2000,6155.818,5724.829,2000,6190.398
5882.173,2000,6274.94,5784.955,2000,6299.75,5862.866,2000,6205.817,5791.024,2000,6154.737,5723.788,2000,6190.698
5883.096,2000,6275.507,5783.974,2000,6300.21,5863.753,2000,6205.195,5791.092,2000,6153.656,5722.757,2000,6191.031
5884,2000,6276.104,5782.979,2000,6300.638,5864.639,2000,6204.571,5791.151,2000,6152.574,5721.738,2000,6191.398
5884.885,2000,6276.729,5781.97,2000,6301.033,5865.526,2000,6203.949,5791.208,2000,6151.492,5720.731,2000,6191.798
5885.748,2000,6277.384,5780.949,2000,6301.395,5866.416,2000,6203.331,5791.258,2000,6150.41,5719.738,2000,6192.23
5886.589,2000,6278.067,5779.917,2000,6301.723,5867.305,2000,6202.712,5791.306,2000,6149.328,5718.759,2000,6192.695
5887.408,2000,6278.777,5778.875,2000,6302.017,5868.195,2000,6202.094,5791.346,2000,6148.245,5717.796,2000,6193.192
5888.203,2000,6279.513,5777.823,2000,6302.276,5869.089,2000,6201.482,5791.382,2000,6147.163,5716.851,2000,6193.72
5888.973,2000,6280.275,5776.763,2000,6302.502,5869.982,2000,6200.869,5791.407,2000,6146.08,5715.922,2000,6194.278
5889.718,2000,6281.062,5775.697,2000,6302.692,5870.876,2000,6200.257,5791.428,2000,6144.997,5715.008,2000,6194.859
5890.437,2000,6281.872,5774.625,2000,6302.848,5871.772,2000,6199.649,5791.446,2000,6143.914,5714.101,2000,6195.452
5891.129,2000,6282.706,5773.548,2000,6302.969,5872.672,2000,6199.046,5791.457,2000,6142.83,5713.201,2000,6196.055
5891.793,2000,6283.562,5772.468,2000,6303.054,5873.57,2000,6198.439,5791.464,2000,6141.747,5712.305,2000,6196.664
5892.429,2000,6284.438,5771.386,2000,6303.104,5874.471,2000,6197.837,5791.463,2000,6140.663,5711.414,2000,6197.279
5893.036,2000,6285.336,5770.303,2000,6303.118,5875.351,2000,6197.205,5791.497,2000,6139.58,5710.529,2000,6197.904
5893.613,2000,6286.253,5769.22,2000,6303.097,5876.21,2000,6196.545,5791.566,2000,6138.499,5709.65,2000,6198.539
5894.16,2000,6287.188,5768.138,2000,6303.04,5877.047,2000,6195.857,5791.671,2000,6137.421,5708.793,2000,6199.201
5894.676,2000,6288.141,5767.058,2000,6302.948,5877.861,2000,6195.142,5791.811,2000,6136.347,5707.958,2000,6199.892
5895.16,2000,6289.109,5765.982,2000,6302.821,5878.651,2000,6194.401,5791.986,2000,6135.277,5707.146,2000,6200.609
5895.613,2000,6290.094,5764.911,2000,6302.659,5879.417,2000,6193.634,5792.196,2000,6134.214,5706.358,2000,6201.353
5896.033,2000,6291.092,5763.846,2000,6302.461,5880.157,2000,6192.843,5792.44,2000,6133.159,5705.595,2000,6202.121
5896.42,2000,6292.104,5762.788,2000,6302.229,5880.871,2000,6192.028,5792.719,2000,6132.112,5704.857,2000,6202.915
5896.774,2000,6293.128,5761.738,2000,6301.963,5881.557,2000,6191.19,5793.032,2000,6131.075,5704.146,2000,6203.731
5897.094,2000,6294.163,5760.697,2000,6301.662,5882.216,2000,6190.331,5793.379,2000,6130.049,5703.462,2000,6204.571
5897.38,2000,6295.208,5759.667,2000,6301.328,5882.846,2000,6189.45,5793.759,2000,6129.034,5702.806,2000,6205.433
5897.632,2000,6296.262,5758.648,2000,6300.959,5883.447,2000,6188.548,5794.172,2000,6128.033,5702.178,2000,6206.316
5897.85,2000,6297.323,5757.642,2000,6300.558,5884.019,2000,6187.628,5794.618,2000,6127.045,5701.579,2000,6207.219
5898.032,2000,6298.391,5756.649,2000,6300.124,5884.56,2000,6186.689,5795.096,2000,6126.073,5701.01,2000,6208.141
5898.18,2000,6299.464,5755.671,2000,6299.658,5885.069,2000,6185.734,5795.605,2000,6125.117,5700.472,2000,6209.081
5898.292,2000,6300.542,5754.709,2000,6299.16,5885.548,2000,6184.762,5796.146,2000,6124.178,5699.965,2000,6210.038
5898.369,2000,6301.623,5753.764,2000,6298.63,5885.994,2000,6183.774,5796.717,2000,6123.257,5699.489,2000,6211.011
5898.41,2000,6302.705,5752.836,2000,6298.07,5886.408,2000,6182.773,5797.317,2000,6122.356,5699.046,2000,6211.999
5898.416,2000,6303.789,5751.928,2000,6297.48,5886.789,2000,6181.759,5797.947,2000,6121.475,5698.635,2000,6213.001
5898.387,2000,6304.872,5751,2000,6296.92,5887.137,2000,6180.733,5798.605,2000,6120.614,5698.191,2000,6213.99
5898.322,2000,6305.953,5750.055,2000,6296.391,5887.451,2000,6179.696,5799.292,2000,6119.776,5697.716,2000,6214.963
5898.222,2000,6307.032,5749.093,2000,6295.893,5887.73,2000,6178.65,5800.005,2000,6118.96,5697.208,2000,6215.92
5898.086,2000,6308.106,5748.115,2000,6295.427,5887.976,2000,6177.595,5800.744,2000,6118.169,5696.67,2000,6216.86
5897.916,2000,6309.176,5747.123,2000,6294.993,5888.186,2000,6176.532,5801.509,2000,6117.402,5696.102,2000,6217.782
5897.71,2000,6310.24,5746.116,2000,6294.591,5888.362,2000,6175.463,5802.299,2000,6116.66,5695.503,2000,6218.685
5897.47,2000,6311.296,5745.097,2000,6294.223,5888.502,2000,6174.389,5803.112,2000,6115.945,5694.875,2000,6219.567
5897.196,2000,6312.344,5744.067,2000,6293.889,5888.608,2000,6173.311,5803.949,2000,6115.256,5694.219,2000,6220.429
5896.887,2000,6313.382,5743.026,2000,6293.588,5888.678,2000,6172.23,5804.807,2000,6114.596,5693.535,2000,6221.269
5896.545,2000,6314.41,5741.977,2000,6293.321,5888.713,2000,6171.147,5805.687,2000,6113.963,5692.823,2000,6222.086
5896.169,2000,6315.426,5740.918,2000,6293.089,5888.712,2000,6170.063,5806.587,2000,6113.36,5692.085,2000,6222.879
5895.76,2000,6316.429,5739.853,2000,6292.892,5888.747,2000,6168.98,5807.467,2000,6112.728,5691.322,2000,6223.648
5895.318,2000,6317.418,5738.782,2000,6292.73,5888.817,2000,6167.899,5808.325,2000,6112.067,5690.534,2000,6224.392
5894.845,2000,6318.393,5737.706,2000,6292.603,5888.922,2000,6166.821,5809.162,2000,6111.379,5689.722,2000,6225.109
5894.339,2000,6319.351,5736.626,2000,6292.511,5889.063,2000,6165.747,5809.975,2000,6110.664,5688.887,2000,6225.799
5893.803,2000,6320.292,5735.544,2000,6292.454,5889.239,2000,6164.678,5810.765,2000,6109.922,5688.03,2000,6226.462
5893.236,2000,6321.215,5734.461,2000,6292.433,5889.449,2000,6163.616,5811.53,2000,6109.155,5687.152,2000,6227.096
5892.639,2000,6322.12,5733.378,2000,6292.447,5889.694,2000,6162.561,5812.269,2000,6108.363,5686.253,2000,6227.701
5892.013,2000,6323.004,5732.296,2000,6292.497,5889.974,2000,6161.514,5812.982,2000,6107.548,5685.335,2000,6228.276
5891.358,2000,6323.867,5731.216,2000,6292.582,5890.288,2000,6160.477,5813.668,2000,6106.709,5684.399,2000,6228.821
5890.676,2000,6324.708,5730.14,2000,6292.703,5890.636,2000,6159.451,5814.327,2000,6105.849,5683.446,2000,6229.335
5889.966,2000,6325.527,5729.067,2000,6292.858,5891.017,2000,6158.437,5814.957,2000,6104.968,5682.476,2000,6229.818
5889.229,2000,6326.322,5728.001,2000,6293.049,5891.431,2000,6157.436,5815.557,2000,6104.066,5681.491,2000,6230.269
5888.468,2000,6327.092,5726.941,2000,6293.274,5891.877,2000,6156.449,5816.128,2000,6103.146,5680.491,2000,6230.687
5887.681,2000,6327.837,5725.89,2000,6293.534,5892.355,2000,6155.477,5816.668,2000,6102.207,5679.479,2000,6231.072
5886.871,2000,6328.556,5724.847,2000,6293.828,5892.865,2000,6154.521,5817.178,2000,6101.25,5678.454,2000,6231.424
5886.037,2000,6329.248,5723.815,2000,6294.156,5893.406,2000,6153.583,5817.656,2000,6100.278,5677.418,2000,6231.742
5885.181,2000,6329.912,5722.794,2000,6294.518,5893.978,2000,6152.662,5818.102,2000,6099.291,5676.373,2000,6232.026
5884.304,2000,6330.548,5721.785,2000,6294.913,5894.579,2000,6151.761,5818.515,2000,6098.29,5675.319,2000,6232.276
5883.407,2000,6331.155,5720.79,2000,6295.341,5895.209,2000,6150.88,5818.895,2000,6097.275,5674.257,2000,6232.492
5882.49,2000,6331.732,5719.809,2000,6295.801,5895.868,2000,6150.02,5819.242,2000,6096.249,5673.189,2000,6232.672
5881.555,2000,6332.279,5718.844,2000,6296.292,5896.554,2000,6149.182,5819.555,2000,6095.211,5672.115,2000,6232.817
5880.602,2000,6332.795,5717.895,2000,6296.816,5897.268,2000,6148.367,5819.833,2000,6094.165,5671.038,2000,6232.927
5879.633,2000,6333.279,5716.964,2000,6297.37,5898.008,2000,6147.576,5820.078,2000,6093.109,5669.957,2000,6233.002
5878.649,2000,6333.732,5716.052,2000,6297.954,5898.774,2000,6146.81,5820.288,2000,6092.046,5668.875,2000,6233.042
5877.65,2000,6334.152,5715.159,2000,6298.568,5899.564,2000,6146.068,5820.463,2000,6090.977,5667.791,2000,6233.045
5876.639,2000,6334.539,5714.287,2000,6299.21,5900.378,2000,6145.354,5820.603,2000,6089.903,5666.708,2000,6233.014
5875.615,2000,6334.893,5713.437,2000,6299.881,5901.215,2000,6144.666,5820.708,2000,6088.825,5665.627,2000,6232.947
5874.58,2000,6335.213,5712.608,2000,6300.58,5902.074,2000,6144.005,5820.777,2000,6087.744,5664.548,2000,6232.845
5873.535,2000,6335.5,5711.803,2000,6301.305,5902.954,2000,6143.374,5820.811,2000,6086.661,5663.474,2000,6232.707
5872.481,2000,6335.751,5711.022,2000,6302.056,5903.854,2000,6142.771,5820.81,2000,6085.577,5662.404,2000,6232.534
5871.419,2000,6335.969,5710.267,2000,6302.832,5904.735,2000,6142.139,5820.772,2000,6084.495,5661.341,2000,6232.327
5870.352,2000,6336.151,5709.537,2000,6303.632,5905.594,2000,6141.479,5820.7,2000,6083.414,5660.285,2000,6232.084
5869.278,2000,6336.299,5708.833,2000,6304.456,5906.431,2000,6140.791,5820.593,2000,6082.335,5659.237,2000,6231.808
5868.201,2000,6336.411,5708.157,2000,6305.302,5907.245,2000,6140.076,5820.45,2000,6081.262,5658.2,2000,6231.498
5867.12,2000,6336.488,5707.509,2000,6306.17,5908.035,2000,6139.335,5820.272,2000,6080.193,5657.173,2000,6231.153
5866.038,2000,6336.529,5706.89,2000,6307.059,5908.8,2000,6138.568,5820.059,2000,6079.131,5656.158,2000,6230.775
5864.954,2000,6336.535,5706.3,2000,6307.967,5909.541,2000,6137.777,5819.812,2000,6078.076,5655.155,2000,6230.364
5863.871,2000,6336.506,5705.74,2000,6308.895,5910.254,2000,6136.962,5819.53,2000,6077.03,5654.167,2000,6229.92
5862.79,2000,6336.441,5705.21,2000,6309.84,5910.941,2000,6136.125,5819.214,2000,6075.994,5653.194,2000,6229.445
5861.711,2000,6336.341,5704.712,2000,6310.802,5911.6,2000,6135.265,5818.864,2000,6074.969,5652.237,2000,6228.938
5860.636,2000,6336.206,5704.246,2000,6311.78,5912.23,2000,6134.384,5818.481,2000,6073.956,5651.297,2000,6228.399
5859.566,2000,6336.035,5703.812,2000,6312.772,5912.831,2000,6133.482,5818.065,2000,6072.955,5650.375,2000,6227.831
5858.503,2000,6335.83,5703.411,2000,6313.779,5913.402,2000,6132.562,5817.617,2000,6071.969,5649.472,2000,6227.232
5857.447,2000,6335.589,5703.042,2000,6314.798,5913.943,2000,6131.624,5817.137,2000,6070.998,5648.589,2000,6226.604
5856.399,2000,6335.315,5702.708,2000,6315.828,5914.453,2000,6130.668,5816.625,2000,6070.043,5647.728,2000,6225.948
5855.36,2000,6335.006,5702.407,2000,6316.869,5914.932,2000,6129.696,5816.082,2000,6069.105,5646.888,2000,6225.264
5854.333,2000,6334.664,5702.141,2000,6317.918,5915.378,2000,6128.708,5815.508,2000,6068.187,5646.071,2000,6224.552
5853.316,2000,6334.288,5701.909,2000,6318.977,5915.792,2000,6127.708,5814.905,2000,6067.287,5645.277,2000,6223.814
5852.313,2000,6333.879,5701.711,2000,6320.042,5916.173,2000,6126.693,5814.273,2000,6066.407,5644.509,2000,6223.051
5851.324,2000,6333.438,5701.549,2000,6321.113,5916.521,2000,6125.667,5813.612,2000,6065.548,5643.765,2000,6222.263
5850.35,2000,6332.964,5701.422,2000,6322.189,5916.834,2000,6124.63,5812.924,2000,6064.712,5643.048,2000,6221.451
5849.392,2000,6332.458,5701.33,2000,6323.269,5917.114,2000,6123.584,5812.208,2000,6063.898,5642.357,2000,6220.616
5848.451,2000,6331.922,5701.273,2000,6324.351,5917.359,2000,6122.529,5811.467,2000,6063.109,5641.695,2000,6219.759
5847.527,2000,6331.355,5701.252,2000,6325.434,5917.57,2000,6121.466,5810.7,2000,6062.344,5641.061,2000,6218.881
5846.623,2000,6330.758,5701.267,2000,6326.517,5917.746,2000,6120.397,5809.908,2000,6061.604,5640.456,2000,6217.982
5845.739,2000,6330.132,5701.316,2000,6327.599,5917.886,2000,6119.323,5809.093,2000,6060.891,5639.88,2000,6217.064
5844.875,2000,6329.478,5701.401,2000,6328.679,5917.992,2000,6118.245,5808.254,2000,6060.205,5639.335,2000,6216.128
5844.034,2000,6328.795,5701.522,2000,6329.755,5918.062,2000,6117.164,5807.394,2000,6059.547,5638.821,2000,6215.175
5843.216,2000,6328.085,5701.678,2000,6330.828,5918.097,2000,6116.081,5806.513,2000,6058.917,5638.339,2000,6214.205
5842.421,2000,6327.349,5701.868,2000,6331.894,5918.096,2000,6114.998,5805.611,2000,6058.316,5637.888,2000,6213.22
5841.65,2000,6326.587,5702.094,2000,6332.954,5918.06,2000,6113.915,5804.69,2000,6057.746,5637.47,2000,6212.22
5840.905,2000,6325.8,5702.354,2000,6334.005,5917.988,2000,6112.834,5803.751,2000,6057.205,5637.085,2000,6211.208
5840.187,2000,6324.99,5702.647,2000,6335.048,5917.881,2000,6111.756,5802.795,2000,6056.696,5636.733,2000,6210.183
5839.495,2000,6324.156,5702.976,2000,6336.08,5917.739,2000,6110.682,5801.823,2000,6056.218,5636.415,2000,6209.147
5838.831,2000,6323.3,5703.337,2000,6337.101,5917.562,2000,6109.613,5800.836,2000,6055.772,5636.13,2000,6208.102
5838.195,2000,6322.423,5703.732,2000,6338.11,5917.35,2000,6108.551,5799.834,2000,6055.359,5635.88,2000,6207.048
5837.56,2000,6321.545,5704.16,2000,6339.105,5917.103,2000,6107.496,5798.82,2000,6054.979,5635.665,2000,6205.986
5836.926,2000,6320.667,5704.62,2000,6340.086,5916.822,2000,6106.45,5797.793,2000,6054.632,5635.485,2000,6204.918
5836.291,2000,6319.79,5705.112,2000,6341.051,5916.506,2000,6105.413,5796.756,2000,6054.319,5635.339,2000,6203.844
5835.651,2000,6318.916,5705.635,2000,6342,5916.157,2000,6104.388,5795.709,2000,6054.04,5635.229,2000,6202.767
5835.011,2000,6318.042,5706.189,2000,6342.931,5915.775,2000,6103.374,5794.654,2000,6053.795,5635.155,2000,6201.686
5834.37,2000,6317.168,5706.773,2000,6343.843,5915.359,2000,6102.374,5793.591,2000,6053.585,5635.115,2000,6200.604
5833.727,2000,6316.296,5707.387,2000,6344.736,5914.912,2000,6101.387,5792.522,2000,6053.411,5635.111,2000,6199.52
5833.082,2000,6315.426,5708.03,2000,6345.608,5914.432,2000,6100.416,5791.448,2000,6053.271,5635.143,2000,6198.437
5832.438,2000,6314.556,5708.701,2000,6346.458,5913.92,2000,6099.461,5790.37,2000,6053.166,5635.21,2000,6197.356
5831.791,2000,6313.687,5709.399,2000,6347.287,5913.378,2000,6098.523,5789.289,2000,6053.097,5635.312,2000,6196.277
5831.143,2000,6312.818,5710.124,2000,6348.092,5912.805,2000,6097.604,5788.206,2000,6053.063,5635.45,2000,6195.203
5830.492,2000,6311.953,5710.875,2000,6348.873,5912.203,2000,6096.703,5787.122,2000,6053.064,5635.623,2000,6194.133
5829.841,2000,6311.086,5711.651,2000,6349.628,5911.571,2000,6095.823,5786.04,2000,6053.101,5635.83,2000,6193.07
5829.187,2000,6310.223,5712.451,2000,6350.358,5910.911,2000,6094.964,5784.958,2000,6053.173,5636.072,2000,6192.014
5828.527,2000,6309.363,5713.275,2000,6351.062,5910.223,2000,6094.127,5783.88,2000,6053.281,5636.349,2000,6190.966
5827.872,2000,6308.501,5714.121,2000,6351.738,5909.508,2000,6093.313,5782.807,2000,6053.424,5636.659,2000,6189.929
5827.21,2000,6307.643,5714.989,2000,6352.386,5908.767,2000,6092.523,5781.738,2000,6053.602,5637.004,2000,6188.902
5826.546,2000,6306.787,5715.878,2000,6353.005,5908,2000,6091.757,5780.676,2000,6053.814,5637.382,2000,6187.887
5825.888,2000,6305.927,5716.787,2000,6353.595,5907.209,2000,6091.017,5779.621,2000,6054.062,5637.793,2000,6186.884
5825.222,2000,6305.072,5717.714,2000,6354.155,5906.394,2000,6090.303,5778.575,2000,6054.344,5638.236,2000,6185.896
5824.558,2000,6304.216,5718.659,2000,6354.685,5905.556,2000,6089.617,5777.539,2000,6054.66,5638.712,2000,6184.923
5823.891,2000,6303.363,5719.621,2000,6355.183,5904.696,2000,6088.958,5776.514,2000,6055.009,5639.219,2000,6183.966
5823.223,2000,6302.51,5720.599,2000,6355.649,5903.815,2000,6088.328,5775.5,2000,6055.392,5639.757,2000,6183.026
5822.558,2000,6301.655,5721.592,2000,6356.083,5902.914,2000,6087.727,5774.5,2000,6055.808,5640.326,2000,6182.104
5821.89,2000,6300.802,5722.598,2000,6356.484,5901.994,2000,6087.155,5773.514,2000,6056.256,5640.925,2000,6181.201
5821.222,2000,6299.949,5723.617,2000,6356.853,5901.055,2000,6086.614,5772.542,2000,6056.737,5641.553,2000,6180.318
5820.553,2000,6299.097,5724.647,2000,6357.187,5900.1,2000,6086.104,5771.588,2000,6057.249,5642.209,2000,6179.457
