9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.281,2000,5298.308,9263.364,2000,5298.202,9263.019,2000,5298.416,9263.197,2000,5298.367,9263.324,2000,5298.261,9263.415,2000,5298.04,9263.255,2000,5298.329,9263.287,2000,5298.302,9263.413,2000,5298.056,9263.273,2000,5298.314,9263.413,2000,5298.049,9263.389,2000,5298.149,9263.324,2000,5298.261,9263.217,2000,5298.355,9263.331,2000,5298.253
9263.552,2000,5298.624,9263.735,2000,5298.391,9263.023,2000,5298.833,9263.382,2000,5298.74,9263.656,2000,5298.514,9263.831,2000,5298.065,9263.499,2000,5298.667,9263.564,2000,5298.613,9263.827,2000,5298.099,9263.537,2000,5298.637,9263.828,2000,5298.085,9263.782,2000,5298.286,9263.655,2000,5298.514,9263.422,2000,5298.718,9263.67,2000,5298.495
9263.813,2000,5298.949,9264.112,2000,5298.568,9263.015,2000,5299.249,9263.555,2000,5299.12,9263.996,2000,5298.755,9264.247,2000,5298.078,9263.732,2000,5299.012,9263.831,2000,5298.933,9264.243,2000,5298.127,9263.79,2000,5298.968,9264.244,2000,5298.107,9264.18,2000,5298.41,9263.992,2000,5298.76,9263.615,2000,5299.087,9264.017,2000,5298.726
9263.938,2000,5299.116,9264.304,2000,5298.651,9263.004,2000,5299.457,9263.635,2000,5299.312,9264.17,2000,5298.87,9264.455,2000,5298.077,9263.844,2000,5299.188,9263.959,2000,5299.097,9264.451,2000,5298.135,9263.911,2000,5299.138,9264.452,2000,5298.111,9264.381,2000,5298.465,9264.156,2000,5298.888,9263.706,2000,5299.274,9264.193,2000,5298.836
9264.057,2000,5299.287,9264.498,2000,5298.727,9262.986,2000,5299.665,9263.709,2000,5299.507,9264.348,2000,5298.979,9264.663,2000,5298.07,9263.949,2000,5299.368,9264.082,2000,5299.265,9264.659,2000,5298.136,9264.026,2000,5299.312,9264.66,2000,5298.109,9264.583,2000,5298.514,9264.32,2000,5299.017,9263.791,2000,5299.465,9264.374,2000,5298.94
9264.17,2000,5299.462,9264.694,2000,5298.797,9262.962,2000,5299.872,9263.776,2000,5299.704,9264.528,2000,5299.083,9264.871,2000,5298.056,9264.049,2000,5299.551,9264.199,2000,5299.438,9264.867,2000,5298.13,9264.136,2000,5299.489,9264.868,2000,5298.1,9264.787,2000,5298.556,9264.483,2000,5299.146,9263.869,2000,5299.658,9264.558,2000,5299.038
9264.277,2000,5299.64,9264.893,2000,5298.86,9262.931,2000,5300.078,9263.837,2000,5299.903,9264.713,2000,5299.181,9265.078,2000,5298.035,9264.142,2000,5299.737,9264.311,2000,5299.614,9265.075,2000,5298.118,9264.239,2000,5299.669,9265.076,2000,5298.083,9264.992,2000,5298.591,9264.646,2000,5299.275,9263.941,2000,5299.853,9264.744,2000,5299.13
9264.379,2000,5299.822,9265.093,2000,5298.917,9262.893,2000,5300.282,9263.892,2000,5300.104,9264.9,2000,5299.272,9265.284,2000,5298.007,9264.229,2000,5299.927,9264.416,2000,5299.793,9265.282,2000,5298.098,9264.337,2000,5299.854,9265.283,2000,5298.061,9265.198,2000,5298.62,9264.81,2000,5299.404,9264.007,2000,5300.051,9264.934,2000,5299.215
9264.475,2000,5300.007,9265.295,2000,5298.967,9262.848,2000,5300.486,9263.939,2000,5300.307,9265.091,2000,5299.357,9265.489,2000,5297.972,9264.31,2000,5300.119,9264.516,2000,5299.977,9265.489,2000,5298.072,9264.429,2000,5300.041,9265.489,2000,5298.031,9265.405,2000,5298.642,9264.973,2000,5299.534,9264.065,2000,5300.25,9265.126,2000,5299.295
9264.564,2000,5300.195,9265.499,2000,5299.011,9262.796,2000,5300.688,9263.98,2000,5300.511,9265.283,2000,5299.437,9265.693,2000,5297.931,9264.384,2000,5300.313,9264.609,2000,5300.163,9265.695,2000,5298.039,9264.514,2000,5300.23,9265.694,2000,5297.994,9265.613,2000,5298.657,9265.136,2000,5299.663,9264.118,2000,5300.452,9265.321,2000,5299.368
9264.648,2000,5300.386,9265.704,2000,5299.048,9262.738,2000,5300.888,9264.015,2000,5300.717,9265.479,2000,5299.509,9265.896,2000,5297.883,9264.452,2000,5300.51,9264.697,2000,5300.352,9265.899,2000,5297.999,9264.593,2000,5300.423,9265.898,2000,5297.951,9265.821,2000,5298.665,9265.299,2000,5299.792,9264.164,2000,5300.655,9265.519,2000,5299.435
9264.726,2000,5300.579,9265.91,2000,5299.078,9262.674,2000,5301.086,9264.042,2000,5300.923,9265.676,2000,5299.576,9266.098,2000,5297.828,9264.514,2000,5300.709,9264.778,2000,5300.543,9266.103,2000,5297.953,9264.666,2000,5300.619,9266.101,2000,5297.901,9266.029,2000,5298.667,9265.462,2000,5299.922,9264.203,2000,5300.86,9265.718,2000,5299.495
