13240.77,1983.344,5463.667,13156.09,1965.432,5456.205,13169.97,1973.373,5471.773,13145.76,1969.174,5402.012,13239.22,1984.258,5393.38,13169.04,2040.079,5394.915,13223.57,1986.702,5484.438,13159.06,2012.621,5401.604,13187.27,1990.333,5453.544,13170.4,2049.364,5443.848,13204.73,2030.174,5420.975,13182.54,2007.506,5413.11,13208.16,1985.85,5479.974,13232.46,1993.137,5421.923,13221.83,2015.655,5392.524
13241.01,1983.344,5464.013,13156.12,1965.432,5455.789,13170.21,1973.373,5471.427,13145.83,1969.174,5402.421,13239.57,1984.258,5393.595,13169.45,2040.079,5394.983,13223.89,1986.702,5484.169,13159.45,2012.621,5401.466,13186.85,1990.333,5453.495,13170.04,2049.364,5444.055,13204.68,2030.174,5421.388,13182.79,2007.506,5412.777,13208.2,1985.85,5479.559,13232.58,1993.137,5421.524,13222.06,2015.655,5392.176
13241.25,1983.344,5464.352,13156.13,1965.432,5455.373,13170.44,1973.373,5471.08,13145.9,1969.174,5402.832,13239.94,1984.258,5393.8,13169.86,2040.079,5395.044,13224.22,1986.702,5483.911,13159.84,2012.621,5401.317,13186.44,1990.333,5453.459,13169.68,2049.364,5444.261,13204.63,2030.174,5421.801,13183.03,2007.506,5412.437,13208.25,1985.85,5479.145,13232.72,1993.137,5421.13,13222.29,2015.655,5391.828
13241.5,1983.344,5464.684,13156.13,1965.432,5454.956,13170.67,1973.373,5470.733,13145.96,1969.174,5403.245,13240.3,1984.258,5393.993,13170.28,2040.079,5395.098,13224.55,1986.702,5483.663,13160.22,2012.621,5401.155,13186.02,1990.333,5453.436,13169.32,2049.364,5444.468,13204.59,2030.174,5422.215,13183.26,2007.506,5412.089,13208.3,1985.85,5478.732,13232.86,1993.137,5420.74,13222.52,2015.655,5391.48
13241.63,1983.344,5464.847,13156.13,1965.432,5454.748,13170.78,1973.373,5470.559,13145.99,1969.174,5403.452,13240.49,1984.258,5394.084,13170.48,2040.079,5395.122,13224.72,1986.702,5483.544,13160.41,2012.621,5401.068,13185.81,1990.333,5453.43,13169.13,2049.364,5444.572,13204.57,2030.174,5422.423,13183.37,2007.506,5411.912,13208.34,1985.85,5478.526,13232.94,1993.137,5420.547,13222.63,2015.655,5391.306
13241.76,1983.344,5465.005,13156.12,1965.432,5454.54,13170.9,1973.373,5470.385,13146,1969.174,5403.659,13240.68,1984.258,5394.17,13170.69,2040.079,5395.142,13224.9,1986.702,5483.432,13160.6,2012.621,5400.976,13185.61,1990.333,5453.431,13168.95,2049.364,5444.676,13204.55,2030.174,5422.63,13183.47,2007.506,5411.731,13208.38,1985.85,5478.322,13233.03,1993.137,5420.357,13222.75,2015.655,5391.131
13241.9,1983.344,5465.16,13156.11,1965.432,5454.332,13171.01,1973.373,5470.211,13146.02,1969.174,5403.867,13240.88,1984.258,5394.25,13170.9,2040.079,5395.158,13225.08,1986.702,5483.325,13160.78,2012.621,5400.877,13185.4,1990.333,5453.438,13168.77,2049.364,5444.781,13204.54,2030.174,5422.838,13183.57,2007.506,5411.547,13208.42,1985.85,5478.119,13233.12,1993.137,5420.17,13222.86,2015.655,5390.957
13242.05,1983.344,5465.311,13156.09,1965.432,5454.124,13171.12,1973.373,5470.037,13146.03,1969.174,5404.075,13241.07,1984.258,5394.323,13171.11,2040.079,5395.17,13225.26,1986.702,5483.224,13160.96,2012.621,5400.772,13185.19,1990.333,5453.452,13168.59,2049.364,5444.886,13204.52,2030.174,5423.046,13183.66,2007.506,5411.36,13208.48,1985.85,5477.917,13233.22,1993.137,5419.986,13222.97,2015.655,5390.783
13242.2,1983.344,5465.458,13156.07,1965.432,5453.917,13171.24,1973.373,5469.862,13146.03,1969.174,5404.284,13241.27,1984.258,5394.391,13171.31,2040.079,5395.179,13225.44,1986.702,5483.128,13161.14,2012.621,5400.662,13184.98,1990.333,5453.472,13168.42,2049.364,5444.992,13204.51,2030.174,5423.254,13183.75,2007.506,5411.17,13208.53,1985.85,5477.717,13233.32,1993.137,5419.805,13223.09,2015.655,5390.608
13242.35,1983.344,5465.601,13156.04,1965.432,5453.71,13171.35,1973.373,5469.687,13146.03,1969.174,5404.492,13241.47,1984.258,5394.453,13171.52,2040.079,5395.185,13225.63,1986.702,5483.039,13161.31,2012.621,5400.546,13184.78,1990.333,5453.499,13168.24,2049.364,5445.099,13204.5,2030.174,5423.462,13183.83,2007.506,5410.978,13208.6,1985.85,5477.519,13233.43,1993.137,5419.627,13223.2,2015.655,5390.434
13242.5,1983.344,5465.74,13156.01,1965.432,5453.505,13171.46,1973.373,5469.512,13146.02,1969.174,5404.7,13241.67,1984.258,5394.509,13171.73,2040.079,5395.186,13225.82,1986.702,5482.956,13161.48,2012.621,5400.425,13184.57,1990.333,5453.531,13168.06,2049.364,5445.206,13204.5,2030.174,5423.67,13183.9,2007.506,5410.783,13208.67,1985.85,5477.323,13233.55,1993.137,5419.454,13223.31,2015.655,5390.259
13242.66,1983.344,5465.875,13155.97,1965.432,5453.3,13171.58,1973.373,5469.337,13146.01,1969.174,5404.908,13241.87,1984.258,5394.56,13171.94,2040.079,5395.184,13226.02,1986.702,5482.879,13161.65,2012.621,5400.298,13184.37,1990.333,5453.57,13167.88,2049.364,5445.313,13204.49,2030.174,5423.878,13183.97,2007.506,5410.586,13208.75,1985.85,5477.129,13233.67,1993.137,5419.283,13223.43,2015.655,5390.084
13242.82,1983.344,5466.007,13155.93,1965.432,5453.096,13171.69,1973.373,5469.163,13145.99,1969.174,5405.116,13242.07,1984.258,5394.604,13172.15,2040.079,5395.177,13226.21,1986.702,5482.809,13161.81,2012.621,5400.167,13184.16,1990.333,5453.616,13167.7,2049.364,5445.421,13204.49,2030.174,5424.086,13184.03,2007.506,5410.387,13208.83,1985.85,5476.938,13233.79,1993.137,5419.117,13223.54,2015.655,5389.91
13242.99,1983.344,5466.136,13155.88,1965.432,5452.893,13171.8,1973.373,5468.988,13145.97,1969.174,5405.323,13242.28,1984.258,5394.642,13172.35,2040.079,5395.167,13226.41,1986.702,5482.744,13161.96,2012.621,5400.029,13183.96,1990.333,5453.667,13167.52,2049.364,5445.529,13204.49,2030.174,5424.294,13184.08,2007.506,5410.186,13208.92,1985.85,5476.749,13233.92,1993.137,5418.954,13223.65,2015.655,5389.735
13243.15,1983.344,5466.261,13155.83,1965.432,5452.691,13171.92,1973.373,5468.814,13145.94,1969.174,5405.529,13242.48,1984.258,5394.674,13172.56,2040.079,5395.152,13226.61,1986.702,5482.687,13162.12,2012.621,5399.887,13183.76,1990.333,5453.725,13167.35,2049.364,5445.638,13204.49,2030.174,5424.502,13184.13,2007.506,5409.983,13209.01,1985.85,5476.563,13234.06,1993.137,5418.796,13223.77,2015.655,5389.56
13243.32,1983.344,5466.383,13155.77,1965.432,5452.491,13172.03,1973.373,5468.64,13145.91,1969.174,5405.735,13242.69,1984.258,5394.7,13172.77,2040.079,5395.134,13226.81,1986.702,5482.635,13162.26,2012.621,5399.74,13183.56,1990.333,5453.788,13167.17,2049.364,5445.748,13204.5,2030.174,5424.71,13184.18,2007.506,5409.779,13209.11,1985.85,5476.379,13234.2,1993.137,5418.642,13223.88,2015.655,5389.385
13243.49,1983.344,5466.502,13155.71,1965.432,5452.292,13172.15,1973.373,5468.466,13145.87,1969.174,5405.939,13242.9,1984.258,5394.72,13172.98,2040.079,5395.111,13227.02,1986.702,5482.59,13162.41,2012.621,5399.589,13183.37,1990.333,5453.857,13166.99,2049.364,5445.857,13204.5,2030.174,5424.918,13184.21,2007.506,5409.574,13209.21,1985.85,5476.199,13234.34,1993.137,5418.492,13223.99,2015.655,5389.209
13243.67,1983.344,5466.619,13155.64,1965.432,5452.095,13172.26,1973.373,5468.292,13145.82,1969.174,5406.143,13243.1,1984.258,5394.734,13173.18,2040.079,5395.085,13227.22,1986.702,5482.552,13162.55,2012.621,5399.433,13183.17,1990.333,5453.933,13166.81,2049.364,5445.967,13204.51,2030.174,5425.126,13184.24,2007.506,5409.368,13209.32,1985.85,5476.022,13234.49,1993.137,5418.346,13224.1,2015.655,5389.034
