5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5790.083,2000,6245.636,5789.43,2000,6246.594,5790.01,2000,6245.993,5790.043,2000,6245.894,5789.927,2000,6246.161,5789.75,2000,6246.382,5789.706,2000,6246.422,5789.997,2000,6246.025,5789.604,2000,6246.5
5792.162,2000,6246.29,5791.166,2000,6245.636,5789.828,2000,6247.602,5791.032,2000,6246.352,5791.095,2000,6246.153,5790.836,2000,6246.751,5790.473,2000,6247.189,5790.384,2000,6247.267,5791.006,2000,6246.418,5790.178,2000,6247.418
5793.182,2000,6246.656,5792.249,2000,6245.601,5790.192,2000,6248.623,5792.065,2000,6246.678,5792.154,2000,6246.378,5791.739,2000,6247.349,5791.169,2000,6248.019,5791.034,2000,6248.133,5792.028,2000,6246.777,5790.722,2000,6248.355
5794.201,2000,6247.021,5793.33,2000,6245.53,5790.522,2000,6249.654,5793.108,2000,6246.969,5793.221,2000,6246.568,5792.64,2000,6247.951,5791.838,2000,6248.871,5791.656,2000,6249.021,5793.062,2000,6247.103,5791.235,2000,6249.309
5795.221,2000,6247.388,5794.408,2000,6245.424,5790.819,2000,6250.696,5794.161,2000,6247.227,5794.293,2000,6246.724,5793.54,2000,6248.555,5792.479,2000,6249.744,5792.248,2000,6249.928,5794.105,2000,6247.395,5791.716,2000,6250.28
5796.12,2000,6247.991,5795.482,2000,6245.283,5791.081,2000,6251.748,5795.221,2000,6247.449,5795.37,2000,6246.844,5794.438,2000,6249.16,5793.091,2000,6250.638,5792.81,2000,6250.854,5795.157,2000,6247.652,5792.166,2000,6251.266
5797.02,2000,6248.595,5796.551,2000,6245.106,5791.309,2000,6252.807,5796.288,2000,6247.637,5796.45,2000,6246.929,5795.335,2000,6249.767,5793.673,2000,6251.552,5793.342,2000,6251.798,5796.217,2000,6247.875,5792.583,2000,6252.266
5797.919,2000,6249.198,5797.613,2000,6244.895,5791.502,2000,6253.873,5797.36,2000,6247.79,5797.532,2000,6246.978,5796.232,2000,6250.375,5794.226,2000,6252.484,5793.842,2000,6252.759,5797.284,2000,6248.063,5792.966,2000,6253.279
5798.818,2000,6249.802,5798.668,2000,6244.649,5791.66,2000,6254.944,5798.437,2000,6247.908,5798.615,2000,6246.992,5797.129,2000,6250.983,5794.747,2000,6253.434,5794.311,2000,6253.735,5798.356,2000,6248.215,5793.317,2000,6254.304
5799.718,2000,6250.405,5799.715,2000,6244.369,5791.783,2000,6256.021,5799.517,2000,6247.99,5799.698,2000,6246.97,5798.025,2000,6251.592,5795.237,2000,6254.4,5794.748,2000,6254.727,5799.434,2000,6248.333,5793.634,2000,6255.34
5800.408,2000,6251.241,5800.751,2000,6244.055,5791.871,2000,6257.1,5800.6,2000,6248.037,5800.78,2000,6246.913,5798.92,2000,6252.202,5795.695,2000,6255.382,5795.151,2000,6255.732,5800.514,2000,6248.416,5793.917,2000,6256.386
5801.098,2000,6252.076,5801.777,2000,6243.707,5791.923,2000,6258.182,5801.683,2000,6248.049,5801.859,2000,6246.821,5799.815,2000,6252.812,5796.121,2000,6256.378,5795.522,2000,6256.75,5801.596,2000,6248.462,5794.165,2000,6257.44
5801.788,2000,6252.912,5802.792,2000,6243.325,5791.939,2000,6259.265,5802.766,2000,6248.025,5802.935,2000,6246.693,5800.71,2000,6253.422,5796.514,2000,6257.388,5795.859,2000,6257.78,5802.68,2000,6248.474,5794.379,2000,6258.502
5802.478,2000,6253.747,5803.792,2000,6242.911,5791.921,2000,6260.348,5803.848,2000,6247.966,5804.006,2000,6246.531,5801.605,2000,6254.033,5796.874,2000,6258.41,5796.163,2000,6258.82,5803.763,2000,6248.45,5794.558,2000,6259.571
5803.167,2000,6254.583,5804.779,2000,6242.464,5791.867,2000,6261.43,5804.927,2000,6247.871,5805.071,2000,6246.333,5802.5,2000,6254.644,5797.2,2000,6259.443,5796.432,2000,6259.869,5804.844,2000,6248.391,5794.702,2000,6260.645
5803.596,2000,6255.578,5805.751,2000,6241.985,5791.777,2000,6262.51,5806.002,2000,6247.741,5806.129,2000,6246.101,5803.394,2000,6255.255,5797.492,2000,6260.486,5796.667,2000,6260.927,5805.923,2000,6248.296,5794.81,2000,6261.722
5804.024,2000,6256.573,5806.707,2000,6241.474,5791.653,2000,6263.586,5807.073,2000,6247.576,5807.179,2000,6245.833,5804.288,2000,6255.867,5797.75,2000,6261.539,5796.867,2000,6261.992,5806.999,2000,6248.167,5794.883,2000,6262.803
5804.452,2000,6257.568,5807.645,2000,6240.933,5791.493,2000,6264.657,5808.138,2000,6247.376,5808.219,2000,6245.532,5805.182,2000,6256.479,5797.973,2000,6262.599,5797.032,2000,6263.063,5808.07,2000,6248.001,5794.921,2000,6263.886
5804.88,2000,6258.563,5808.565,2000,6240.361,5791.298,2000,6265.723,5809.196,2000,6247.141,5809.25,2000,6245.197,5806.076,2000,6257.09,5798.161,2000,6263.666,5797.162,2000,6264.138,5809.135,2000,6247.801,5794.924,2000,6264.969
5805.309,2000,6259.558,5809.466,2000,6239.759,5791.069,2000,6266.781,5810.245,2000,6246.872,5810.268,2000,6244.829,5806.97,2000,6257.703,5798.314,2000,6264.738,5797.256,2000,6265.217,5810.192,2000,6247.566,5794.891,2000,6266.052
5805.469,2000,6260.629,5810.347,2000,6239.128,5790.805,2000,6267.832,5811.285,2000,6246.569,5811.274,2000,6244.427,5807.864,2000,6258.315,5798.433,2000,6265.814,5797.315,2000,6266.299,5811.242,2000,6247.297,5794.822,2000,6267.133
5805.63,2000,6261.701,5811.206,2000,6238.469,5790.506,2000,6268.874,5812.314,2000,6246.231,5812.267,2000,6243.992,5808.758,2000,6258.928,5798.516,2000,6266.895,5797.339,2000,6267.382,5812.282,2000,6246.994,5794.719,2000,6268.211
5805.791,2000,6262.772,5812.043,2000,6237.782,5790.174,2000,6269.905,5813.333,2000,6245.861,5813.244,2000,6243.525,5809.651,2000,6259.541,5798.563,2000,6267.977,5797.328,2000,6268.465,5813.311,2000,6246.657,5794.58,2000,6269.286
5805.952,2000,6263.843,5812.858,2000,6237.068,5789.808,2000,6270.924,5814.338,2000,6245.457,5814.206,2000,6243.027,5810.544,2000,6260.153,5798.575,2000,6269.061,5797.281,2000,6269.548,5814.329,2000,6246.286,5794.406,2000,6270.355
5806.112,2000,6264.915,5813.649,2000,6236.328,5789.409,2000,6271.932,5815.33,2000,6245.021,5815.151,2000,6242.497,5811.438,2000,6260.766,5798.582,2000,6270.144,5797.198,2000,6270.628,5815.346,2000,6245.912,5794.197,2000,6271.418
5806.025,2000,6265.995,5814.415,2000,6235.562,5788.978,2000,6272.925,5816.306,2000,6244.552,5816.079,2000,6241.937,5812.331,2000,6261.379,5798.593,2000,6271.228,5797.081,2000,6271.705,5816.364,2000,6245.543,5793.953,2000,6272.474
5805.938,2000,6267.075,5815.156,2000,6234.771,5788.514,2000,6273.904,5817.267,2000,6244.051,5816.987,2000,6241.347,5813.224,2000,6261.992,5798.61,2000,6272.311,5796.928,2000,6272.777,5817.385,2000,6245.181,5793.675,2000,6273.521
5805.852,2000,6268.155,5815.87,2000,6233.957,5788.018,2000,6274.868,5818.211,2000,6243.52,5817.875,2000,6240.727,5814.117,2000,6262.605,5798.634,2000,6273.394,5796.74,2000,6273.844,5818.409,2000,6244.825,5793.363,2000,6274.558
5805.765,2000,6269.235,5816.558,2000,6233.119,5787.491,2000,6275.814,5819.137,2000,6242.958,5818.743,2000,6240.079,5815.009,2000,6263.219,5798.664,2000,6274.477,5796.517,2000,6274.904,5819.435,2000,6244.477,5793.018,2000,6275.585
5805.678,2000,6270.315,5817.217,2000,6232.26,5786.934,2000,6276.743,5820.044,2000,6242.365,5819.589,2000,6239.402,5815.902,2000,6263.833,5798.699,2000,6275.559,5796.26,2000,6275.957,5820.462,2000,6244.134,5792.638,2000,6276.6
5805.591,2000,6271.395,5817.849,2000,6231.379,5786.346,2000,6277.653,5820.932,2000,6241.744,5820.413,2000,6238.699,5816.794,2000,6264.446,5798.741,2000,6276.642,5795.968,2000,6277,5821.492,2000,6243.796,5792.226,2000,6277.602
5805.26,2000,6272.427,5818.451,2000,6230.479,5785.729,2000,6278.543,5821.798,2000,6241.093,5821.213,2000,6237.968,5817.687,2000,6265.06,5798.788,2000,6277.724,5795.643,2000,6278.033,5822.523,2000,6243.464,5791.781,2000,6278.589
5804.929,2000,6273.458,5819.023,2000,6229.559,5785.083,2000,6279.413,5822.643,2000,6240.415,5821.989,2000,6237.212,5818.58,2000,6265.674,5798.839,2000,6278.806,5795.283,2000,6279.055,5823.555,2000,6243.136,5791.304,2000,6279.562
