9425.186,1950.373,10612.37,9374.854,2000.654,10673.4,9338.59,2023.073,10667.09,9426.905,2040.514,10609.03,9413.597,2024.461,10685.79,9382.461,2014.976,10655.6,9368.676,1981.425,10640.12,9333.479,1966.927,10599.14,9394.377,1969.575,10606.23,9415.642,2015.895,10693.45,9385.209,1951.232,10674.6,9338.58,2009.455,10692.63,9357.29,1953.803,10681.56,9378.236,2025.302,10681.84,9387.389,2005.561,10658.4
9425.274,1950.373,10611.96,9375.262,2000.654,10673.32,9338.927,2023.073,10667.34,9426.991,2040.514,10608.62,9413.252,2024.461,10686.02,9382.117,2014.976,10655.84,9368.38,1981.425,10639.83,9333.875,1966.927,10599.27,9394.105,1969.575,10606.55,9415.975,2015.895,10693.2,9385.618,1951.232,10674.68,9338.925,2009.455,10692.4,9357.255,1953.803,10681.14,9377.85,2025.302,10681.68,9387.704,2005.561,10658.12
9425.373,1950.373,10611.56,9375.672,2000.654,10673.24,9339.258,2023.073,10667.59,9427.083,2040.514,10608.22,9412.913,2024.461,10686.26,9381.771,2014.976,10656.07,9368.086,1981.425,10639.53,9334.274,1966.927,10599.39,9393.827,1969.575,10606.86,9416.315,2015.895,10692.96,9386.026,1951.232,10674.76,9339.266,2009.455,10692.16,9357.213,1953.803,10680.73,9377.46,2025.302,10681.54,9388.024,2005.561,10657.86
9425.481,1950.373,10611.15,9376.084,2000.654,10673.18,9339.583,2023.073,10667.85,9427.182,2040.514,10607.81,9412.581,2024.461,10686.52,9381.424,2014.976,10656.3,9367.795,1981.425,10639.24,9334.677,1966.927,10599.49,9393.542,1969.575,10607.16,9416.664,2015.895,10692.73,9386.434,1951.232,10674.85,9339.604,2009.455,10691.92,9357.163,1953.803,10680.32,9377.067,2025.302,10681.4,9388.35,2005.561,10657.6
9425.54,1950.373,10610.95,9376.291,2000.654,10673.16,9339.743,2023.073,10667.98,9427.234,2040.514,10607.61,9412.418,2024.461,10686.65,9381.249,2014.976,10656.41,9367.65,1981.425,10639.09,9334.88,1966.927,10599.54,9393.396,1969.575,10607.31,9416.842,2015.895,10692.62,9386.637,1951.232,10674.89,9339.771,2009.455,10691.8,9357.135,1953.803,10680.11,9376.87,2025.302,10681.33,9388.515,2005.561,10657.47
9425.604,1950.373,10610.76,9376.499,2000.654,10673.15,9339.9,2023.073,10668.12,9427.29,2040.514,10607.41,9412.259,2024.461,10686.78,9381.073,2014.976,10656.53,9367.507,1981.425,10638.94,9335.084,1966.927,10599.58,9393.246,1969.575,10607.45,9417.023,2015.895,10692.52,9386.84,1951.232,10674.94,9339.936,2009.455,10691.67,9357.103,1953.803,10679.9,9376.671,2025.302,10681.27,9388.682,2005.561,10657.35
9425.672,1950.373,10610.56,9376.707,2000.654,10673.14,9340.055,2023.073,10668.26,9427.349,2040.514,10607.21,9412.104,2024.461,10686.92,9380.896,2014.976,10656.63,9367.364,1981.425,10638.79,9335.289,1966.927,10599.62,9393.093,1969.575,10607.59,9417.208,2015.895,10692.42,9387.042,1951.232,10674.99,9340.099,2009.455,10691.54,9357.067,1953.803,10679.7,9376.471,2025.302,10681.21,9388.851,2005.561,10657.23
9425.744,1950.373,10610.36,9376.915,2000.654,10673.14,9340.205,2023.073,10668.4,9427.409,2040.514,10607.01,9411.952,2024.461,10687.06,9380.719,2014.976,10656.74,9367.223,1981.425,10638.63,9335.495,1966.927,10599.64,9392.937,1969.575,10607.73,9417.396,2015.895,10692.33,9387.244,1951.232,10675.04,9340.259,2009.455,10691.41,9357.028,1953.803,10679.5,9376.27,2025.302,10681.16,9389.021,2005.561,10657.11
9425.821,1950.373,10610.17,9377.123,2000.654,10673.14,9340.353,2023.073,10668.55,9427.473,2040.514,10606.81,9411.805,2024.461,10687.21,9380.54,2014.976,10656.85,9367.082,1981.425,10638.48,9335.702,1966.927,10599.67,9392.776,1969.575,10607.87,9417.586,2015.895,10692.25,9387.445,1951.232,10675.1,9340.416,2009.455,10691.28,9356.985,1953.803,10679.29,9376.067,2025.302,10681.11,9389.194,2005.561,10656.99
9425.902,1950.373,10609.98,9377.331,2000.654,10673.15,9340.496,2023.073,10668.7,9427.539,2040.514,10606.62,9411.661,2024.461,10687.36,9380.36,2014.976,10656.95,9366.942,1981.425,10638.33,9335.91,1966.927,10599.68,9392.613,1969.575,10607.99,9417.779,2015.895,10692.17,9387.646,1951.232,10675.15,9340.569,2009.455,10691.14,9356.939,1953.803,10679.09,9375.864,2025.302,10681.06,9389.368,2005.561,10656.88
9425.987,1950.373,10609.79,9377.538,2000.654,10673.17,9340.637,2023.073,10668.85,9427.607,2040.514,10606.42,9411.521,2024.461,10687.52,9380.18,2014.976,10657.06,9366.803,1981.425,10638.17,9336.118,1966.927,10599.69,9392.446,1969.575,10608.12,9417.975,2015.895,10692.09,9387.847,1951.232,10675.21,9340.72,2009.455,10690.99,9356.89,1953.803,10678.89,9375.66,2025.302,10681.02,9389.544,2005.561,10656.76
9426.076,1950.373,10609.6,9377.745,2000.654,10673.2,9340.773,2023.073,10669.01,9427.679,2040.514,10606.22,9411.387,2024.461,10687.67,9379.998,2014.976,10657.16,9366.664,1981.425,10638.02,9336.326,1966.927,10599.69,9392.276,1969.575,10608.24,9418.172,2015.895,10692.03,9388.046,1951.232,10675.27,9340.866,2009.455,10690.85,9356.836,1953.803,10678.68,9375.455,2025.302,10680.98,9389.721,2005.561,10656.65
