0.7791983,0.3000514
0.9159922,0.2214523
0.8891416,0.2208053
0.9130406,0.2130207
0.9042076,0.1954707
0.9177768,0.2433996
0.9224618,0.2238855
0.9101651,0.1374762
0.8687699,0.2524521
0.9048276,0.1562382
0.9175818,0.2445331
0.8934619,0.2087041
0.914356,0.1147542
0.8451873,0.3406635
0.8489515,0.292078
0.9281279,0.08233256
0.8960925,0.1052492
0.859006,0.1175652
0.8649223,0.1166041
0.8364159,0.3033476
0.8347151,0.1194351
0.8342489,0.1300002
0.8593937,0.2334141
0.8401136,0.3048346
0.7707072,0.1139605
0.8554933,0.3537043
0.61834,0.2803085
0.8153882,0.3076265
0.6619511,0.462099
0.6405502,0.4057434
0.7316087,0.7705656
0.6698942,0.3271556
0.6692309,0.8534828
0.5691201,0.3502235
0.52278,0.4289249
0.631023,0.8819749
0.4878089,0.4083221
0.6281601,0.847942
0.6597149,0.7649552
0.4161659,0.4050467
0.6354291,0.8228129
0.3469061,0.5022372
0.5925513,0.8755589
0.2700832,0.6841781
0.596191,0.9236513
0.5167437,0.9315941
0.2594673,0.8067223
0.2694497,0.8653743
0.4750777,0.9771402
0.602523,0.9879109
0.537608,0.9624143
0.1805452,0.9033161
0.2656003,0.8996965
0.3569468,0.985278
0.2843815,0.9793307
0.2950035,0.9519085
0.3093031,0.9911113
0.2370156,0.8891572
0.2044255,0.8446076
0.2730616,0.9566333
0.2373798,0.9909481
0.2664243,0.9157811
0.2449701,0.9939594
0.508114,0.9785598
0.270752,0.9998283
0.2074311,0.9817898
0.2136637,0.9686289
0.2426634,0.9951876
0.1985212,0.9809936
0.2347976,0.9952555
0.2262733,0.9794077
0.2179302,0.9829733
0.199519,0.9680404
0.2250869,0.9799216
0.2370012,0.9826397
0.2473955,0.9994264
0.1934325,0.9917865
0.1404492,0.9719989
0.4308347,0.9974338
0.3164232,0.9973913
0.3746116,0.998134
0.4082347,0.9978111
0.2701915,0.9982816
0.2426586,0.996289
0.1536533,0.8713825
0.286571,0.9824594
0.2193927,0.9718236
0.3357586,0.9489709
0.2818774,0.8981497
0.2861426,0.7040531
0.3832835,0.7794515
0.3258137,0.7133564
0.3351404,0.6740583
0.3529098,0.6368092
0.3409869,0.662483
0.3889096,0.6976196
0.348763,0.6908324
0.3497621,0.6926246
0.3345956,0.6794881
0.4154925,0.5730878
0.3614216,0.6208955
0.4223456,0.7023097
0.3973262,0.8236286
0.2605497,0.6884736
0.3266484,0.6191475
0.2163027,0.6150789
0.3262199,0.597389
0.3199548,0.5373574
0.2572199,0.6253593
0.2950357,0.5645536
0.2960503,0.6175493
0.3310238,0.5614972
0.3012253,0.5816652
0.2562071,0.6589465
0.2856978,0.5909504
0.2834668,0.5908719
0.2495595,0.6613846
0.2803974,0.5913923
0.2723278,0.5996022
0.2199061,0.848956
0.2470221,0.5335687
0.2150287,0.604177
0.2051301,0.4317796
0.2203147,0.6564386
0.2070644,0.5332247
0.1924859,0.6042414
0.1915943,0.6083521
0.1717479,0.4344167
0.2569782,0.6674682
0.1982514,0.485946
0.1755895,0.5389142
0.1930566,0.4898635
