13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.03,2000,5440.083,13193.66,2000,5439.861,13193.65,2000,5439.866,13194.04,2000,5439.297,13194.08,2000,5439.059,13193.15,2000,5440.073,13194.06,2000,5439.214,13194.07,2000,5439.201,13193.72,2000,5439.811,13193.92,2000,5439.569,13193.6,2000,5439.901,13193.62,2000,5439.893,13193.85,2000,5439.675,13193.86,2000,5439.662
13196.16,2000,5439.689,13193.03,2000,5441.167,13194.29,2000,5440.743,13194.27,2000,5440.753,13195.09,2000,5439.561,13195.17,2000,5439.082,13193.26,2000,5441.151,13195.13,2000,5439.393,13195.14,2000,5439.367,13194.41,2000,5440.646,13194.86,2000,5440.107,13194.17,2000,5440.821,13194.2,2000,5440.805,13194.72,2000,5440.321,13194.74,2000,5440.295
13197.18,2000,5440.056,13192.99,2000,5442.249,13194.89,2000,5441.646,13194.87,2000,5441.66,13196.15,2000,5439.789,13196.25,2000,5439.07,13193.34,2000,5442.231,13196.2,2000,5439.537,13196.21,2000,5439.498,13195.07,2000,5441.502,13195.82,2000,5440.615,13194.72,2000,5441.759,13194.75,2000,5441.735,13195.61,2000,5440.939,13195.64,2000,5440.899
13198.2,2000,5440.421,13192.91,2000,5443.33,13195.46,2000,5442.567,13195.43,2000,5442.586,13197.22,2000,5439.983,13197.33,2000,5439.022,13193.38,2000,5443.314,13197.28,2000,5439.646,13197.29,2000,5439.593,13195.71,2000,5442.38,13196.79,2000,5441.09,13195.23,2000,5442.714,13195.28,2000,5442.684,13196.52,2000,5441.527,13196.55,2000,5441.473
13199.22,2000,5440.787,13192.8,2000,5444.407,13196,2000,5443.506,13195.96,2000,5443.53,13198.29,2000,5440.142,13198.41,2000,5438.939,13193.38,2000,5444.397,13198.36,2000,5439.719,13198.37,2000,5439.653,13196.31,2000,5443.278,13197.78,2000,5441.534,13195.71,2000,5443.686,13195.77,2000,5443.648,13197.44,2000,5442.085,13197.49,2000,5442.017
13200.12,2000,5441.391,13192.66,2000,5445.48,13196.5,2000,5444.463,13196.46,2000,5444.49,13199.36,2000,5440.266,13199.49,2000,5438.821,13193.36,2000,5445.48,13199.45,2000,5439.757,13199.46,2000,5439.677,13196.89,2000,5444.195,13198.78,2000,5441.945,13196.15,2000,5444.673,13196.23,2000,5444.629,13198.39,2000,5442.613,13198.45,2000,5442.53
13201.02,2000,5441.994,13192.47,2000,5446.548,13196.98,2000,5445.436,13196.93,2000,5445.467,13200.44,2000,5440.354,13200.56,2000,5438.668,13193.29,2000,5446.562,13200.53,2000,5439.76,13200.54,2000,5439.667,13197.43,2000,5445.131,13199.8,2000,5442.323,13196.57,2000,5445.674,13196.66,2000,5445.624,13199.35,2000,5443.11,13199.42,2000,5443.012
13201.92,2000,5442.598,13192.26,2000,5447.61,13197.42,2000,5446.423,13197.37,2000,5446.458,13201.53,2000,5440.408,13201.63,2000,5438.479,13193.19,2000,5447.641,13201.61,2000,5439.727,13201.62,2000,5439.62,13197.95,2000,5446.084,13200.83,2000,5442.668,13196.95,2000,5446.688,13197.05,2000,5446.633,13200.33,2000,5443.575,13200.4,2000,5443.461
13202.82,2000,5443.201,13192.01,2000,5448.664,13197.84,2000,5447.425,13197.77,2000,5447.463,13202.61,2000,5440.425,13202.69,2000,5438.256,13193.06,2000,5448.715,13202.69,2000,5439.659,13202.7,2000,5439.539,13198.43,2000,5447.053,13201.86,2000,5442.979,13197.3,2000,5447.713,13197.42,2000,5447.654,13201.33,2000,5444.007,13201.4,2000,5443.878
