9285.846,1992.658,5331.537,9240.618,2042.287,5269.935,9283.736,2029.926,5314.044,9267.743,2031.694,5316.546,9296.42,1968.037,5288.933,9305.565,1977.356,5343.434,9221.534,2035.432,5258.95,9219.639,2029.287,5286.951,9231.364,1957.038,5270.843,9280.259,2032.427,5306.244,9225.505,1987.682,5306.165,9274.086,1968.816,5333.489,9268.293,2038.381,5290.987,9270.128,2030.547,5302.949,9268.455,1994.441,5283.684
9286.166,1992.658,5331.271,9241.028,2042.287,5269.864,9283.578,2029.926,5314.43,9268.07,2031.694,5316.804,9296.784,1968.037,5288.73,9305.155,1977.356,5343.51,9221.228,2035.432,5258.668,9219.778,2029.287,5287.344,9231.573,1957.038,5271.203,9280.458,2032.427,5305.877,9225.854,1987.682,5305.937,9274.396,1968.816,5333.768,9268.135,2038.381,5291.373,9270.194,2030.547,5303.36,9268.104,1994.441,5283.46
9286.494,1992.658,5331.014,9241.437,2042.287,5269.783,9283.431,2029.926,5314.819,9268.393,2031.694,5317.068,9297.147,1968.037,5288.528,9304.748,1977.356,5343.597,9220.924,2035.432,5258.384,9219.906,2029.287,5287.74,9231.78,1957.038,5271.564,9280.665,2032.427,5305.516,9226.198,1987.682,5305.704,9274.701,1968.816,5334.05,9267.976,2038.381,5291.757,9270.263,2030.547,5303.771,9267.758,1994.441,5283.228
9286.83,1992.658,5330.767,9241.843,2042.287,5269.692,9283.294,2029.926,5315.213,9268.709,2031.694,5317.339,9297.511,1968.037,5288.325,9304.343,1977.356,5343.694,9220.622,2035.432,5258.097,9220.022,2029.287,5288.14,9231.984,1957.038,5271.927,9280.88,2032.427,5305.159,9226.539,1987.682,5305.464,9275.002,1968.816,5334.338,9267.816,2038.381,5292.142,9270.334,2030.547,5304.181,9267.418,1994.441,5282.986
9287.002,1992.658,5330.649,9242.045,2042.287,5269.643,9283.23,2029.926,5315.412,9268.864,2031.694,5317.478,9297.692,1968.037,5288.223,9304.142,1977.356,5343.749,9220.473,2035.432,5257.952,9220.074,2029.287,5288.342,9232.085,1957.038,5272.109,9280.991,2032.427,5304.982,9226.707,1987.682,5305.341,9275.15,1968.816,5334.484,9267.736,2038.381,5292.334,9270.37,2030.547,5304.386,9267.251,1994.441,5282.861
9287.177,1992.658,5330.536,9242.246,2042.287,5269.588,9283.173,2029.926,5315.612,9269.017,2031.694,5317.62,9297.874,1968.037,5288.121,9303.942,1977.356,5343.809,9220.324,2035.432,5257.806,9220.12,2029.287,5288.545,9232.185,1957.038,5272.292,9281.106,2032.427,5304.809,9226.872,1987.682,5305.214,9275.297,1968.816,5334.632,9267.656,2038.381,5292.526,9270.407,2030.547,5304.59,9267.087,1994.441,5282.732
9287.355,1992.658,5330.429,9242.445,2042.287,5269.528,9283.12,2029.926,5315.813,9269.166,2031.694,5317.765,9298.056,1968.037,5288.019,9303.744,1977.356,5343.874,9220.177,2035.432,5257.659,9220.16,2029.287,5288.75,9232.283,1957.038,5272.476,9281.225,2032.427,5304.637,9227.035,1987.682,5305.084,9275.44,1968.816,5334.783,9267.575,2038.381,5292.718,9270.445,2030.547,5304.795,9266.927,1994.441,5282.6
9287.537,1992.658,5330.327,9242.644,2042.287,5269.464,9283.073,2029.926,5316.017,9269.313,2031.694,5317.913,9298.237,1968.037,5287.917,9303.548,1977.356,5343.945,9220.03,2035.432,5257.511,9220.193,2029.287,5288.955,9232.38,1957.038,5272.66,9281.347,2032.427,5304.468,9227.195,1987.682,5304.952,9275.582,1968.816,5334.935,9267.494,2038.381,5292.91,9270.484,2030.547,5305,9266.77,1994.441,5282.463
9287.722,1992.658,5330.23,9242.84,2042.287,5269.395,9283.032,2029.926,5316.221,9269.456,2031.694,5318.064,9298.419,1968.037,5287.814,9303.354,1977.356,5344.021,9219.884,2035.432,5257.363,9220.221,2029.287,5289.162,9232.476,1957.038,5272.845,9281.472,2032.427,5304.302,9227.353,1987.682,5304.815,9275.722,1968.816,5335.089,9267.412,2038.381,5293.101,9270.524,2030.547,5305.204,9266.616,1994.441,5282.322
9287.909,1992.658,5330.14,9243.034,2042.287,5269.321,9282.996,2029.926,5316.426,9269.597,2031.694,5318.218,9298.601,1968.037,5287.712,9303.163,1977.356,5344.103,9219.738,2035.432,5257.214,9220.241,2029.287,5289.369,9232.57,1957.038,5273.03,9281.601,2032.427,5304.138,9227.507,1987.682,5304.676,9275.859,1968.816,5335.246,9267.33,2038.381,5293.292,9270.565,2030.547,5305.408,9266.466,1994.441,5282.178
9288.1,1992.658,5330.055,9243.228,2042.287,5269.242,9282.966,2029.926,5316.632,9269.734,2031.694,5318.374,9298.781,1968.037,5287.609,9302.974,1977.356,5344.189,9219.594,2035.432,5257.064,9220.256,2029.287,5289.577,9232.663,1957.038,5273.217,9281.732,2032.427,5303.977,9227.658,1987.682,5304.533,9275.994,1968.816,5335.404,9267.247,2038.381,5293.483,9270.607,2030.547,5305.612,9266.319,1994.441,5282.03
9288.292,1992.658,5329.976,9243.418,2042.287,5269.159,9282.94,2029.926,5316.838,9269.869,2031.694,5318.533,9298.962,1968.037,5287.506,9302.787,1977.356,5344.282,9219.449,2035.432,5256.915,9220.264,2029.287,5289.785,9232.755,1957.038,5273.404,9281.867,2032.427,5303.819,9227.807,1987.682,5304.386,9276.127,1968.816,5335.564,9267.164,2038.381,5293.674,9270.65,2030.547,5305.815,9266.177,1994.441,5281.878
9288.487,1992.658,5329.902,9243.606,2042.287,5269.071,9282.921,2029.926,5317.046,9270.001,2031.694,5318.694,9299.143,1968.037,5287.403,9302.603,1977.356,5344.379,9219.306,2035.432,5256.764,9220.266,2029.287,5289.994,9232.845,1957.038,5273.592,9282.006,2032.427,5303.663,9227.951,1987.682,5304.236,9276.258,1968.816,5335.726,9267.08,2038.381,5293.865,9270.694,2030.547,5306.019,9266.037,1994.441,5281.724
9288.685,1992.658,5329.835,9243.793,2042.287,5268.979,9282.906,2029.926,5317.254,9270.13,2031.694,5318.857,9299.323,1968.037,5287.299,9302.421,1977.356,5344.482,9219.162,2035.432,5256.613,9220.261,2029.287,5290.202,9232.933,1957.038,5273.78,9282.147,2032.427,5303.51,9228.092,1987.682,5304.083,9276.387,1968.816,5335.89,9266.995,2038.381,5294.055,9270.739,2030.547,5306.222,9265.901,1994.441,5281.565
9288.884,1992.658,5329.773,9243.978,2042.287,5268.881,9282.897,2029.926,5317.462,9270.256,2031.694,5319.023,9299.504,1968.037,5287.195,9302.242,1977.356,5344.59,9219.019,2035.432,5256.462,9220.25,2029.287,5290.41,9233.02,1957.038,5273.97,9282.292,2032.427,5303.36,9228.229,1987.682,5303.926,9276.514,1968.816,5336.055,9266.91,2038.381,5294.245,9270.785,2030.547,5306.425,9265.77,1994.441,5281.404
9289.085,1992.658,5329.718,9244.159,2042.287,5268.78,9282.894,2029.926,5317.67,9270.379,2031.694,5319.191,9299.684,1968.037,5287.091,9302.067,1977.356,5344.703,9218.876,2035.432,5256.311,9220.232,2029.287,5290.618,9233.104,1957.038,5274.16,9282.438,2032.427,5303.212,9228.363,1987.682,5303.767,9276.638,1968.816,5336.222,9266.824,2038.381,5294.435,9270.832,2030.547,5306.628,9265.642,1994.441,5281.24
9289.287,1992.658,5329.669,9244.339,2042.287,5268.674,9282.895,2029.926,5317.879,9270.499,2031.694,5319.362,9299.863,1968.037,5286.986,9301.896,1977.356,5344.82,9218.733,2035.432,5256.16,9220.208,2029.287,5290.825,9233.188,1957.038,5274.351,9282.588,2032.427,5303.067,9228.493,1987.682,5303.604,9276.76,1968.816,5336.391,9266.737,2038.381,5294.624,9270.879,2030.547,5306.831,9265.518,1994.441,5281.073
9289.491,1992.658,5329.625,9244.516,2042.287,5268.563,9282.901,2029.926,5318.087,9270.616,2031.694,5319.534,9300.043,1968.037,5286.88,9301.727,1977.356,5344.943,9218.591,2035.432,5256.008,9220.178,2029.287,5291.031,9233.269,1957.038,5274.542,9282.74,2032.427,5302.925,9228.619,1987.682,5303.438,9276.88,1968.816,5336.561,9266.649,2038.381,5294.813,9270.927,2030.547,5307.034,9265.397,1994.441,5280.903
9289.696,1992.658,5329.588,9244.689,2042.287,5268.449,9282.913,2029.926,5318.295,9270.73,2031.694,5319.708,9300.223,1968.037,5286.774,9301.562,1977.356,5345.07,9218.448,2035.432,5255.856,9220.141,2029.287,5291.236,9233.349,1957.038,5274.734,9282.895,2032.427,5302.786,9228.74,1987.682,5303.268,9276.998,1968.816,5336.732,9266.562,2038.381,5295.001,9270.976,2030.547,5307.236,9265.281,1994.441,5280.731
9289.902,1992.658,5329.557,9244.86,2042.287,5268.33,9282.93,2029.926,5318.502,9270.842,2031.694,5319.884,9300.401,1968.037,5286.668,9301.4,1977.356,5345.202,9218.306,2035.432,5255.704,9220.098,2029.287,5291.439,9233.427,1957.038,5274.927,9283.052,2032.427,5302.648,9228.857,1987.682,5303.096,9277.114,1968.816,5336.905,9266.473,2038.381,5295.189,9271.025,2030.547,5307.438,9265.168,1994.441,5280.556
