9258.871,2000,5251.272,9308.937,2000,5260.847,9288.93,2000,5252.753,9223.459,2000,5257.658,9245.961,2000,5267.993,9255.374,2000,5281.782,9259.358,2000,5333.585,9223.069,2000,5299.442,9296.563,2000,5297.207,9306.894,2000,5292.871
9258.262,2000,5252.168,9310.012,2000,5260.714,9288.867,2000,5253.834,9224.513,2000,5257.908,9246.898,2000,5267.451,9254.335,2000,5282.087,9258.366,2000,5334.019,9222.428,2000,5298.57,9297.589,2000,5296.862,9306.974,2000,5291.791
9257.623,2000,5253.043,9311.082,2000,5260.546,9288.84,2000,5254.917,9225.574,2000,5258.124,9247.817,2000,5266.877,9253.306,2000,5282.426,9257.389,2000,5334.485,9221.758,2000,5297.719,9298.626,2000,5296.55,9307.089,2000,5290.713
9256.956,2000,5253.897,9312.146,2000,5260.344,9288.849,2000,5256.001,9226.643,2000,5258.304,9248.718,2000,5266.274,9252.288,2000,5282.799,9256.427,2000,5334.983,9221.061,2000,5296.89,9299.673,2000,5296.273,9307.239,2000,5289.641
9256.262,2000,5254.729,9313.203,2000,5260.106,9288.893,2000,5257.083,9227.716,2000,5258.45,9249.598,2000,5265.643,9251.283,2000,5283.205,9255.481,2000,5335.513,9220.336,2000,5296.084,9300.729,2000,5296.03,9307.425,2000,5288.573
9255.541,2000,5255.538,9314.252,2000,5259.834,9288.972,2000,5258.164,9228.794,2000,5258.56,9250.456,2000,5264.982,9250.293,2000,5283.643,9254.554,2000,5336.073,9219.586,2000,5295.303,9301.792,2000,5295.821,9307.646,2000,5287.513
9254.794,2000,5256.322,9315.291,2000,5259.528,9289.086,2000,5259.241,9229.875,2000,5258.635,9251.293,2000,5264.294,9249.317,2000,5284.114,9253.646,2000,5336.663,9218.811,2000,5294.547,9302.861,2000,5295.648,9307.9,2000,5286.46
9254.021,2000,5257.082,9316.319,2000,5259.188,9289.235,2000,5260.314,9230.958,2000,5258.675,9252.106,2000,5263.579,9248.357,2000,5284.616,9252.757,2000,5337.283,9218.011,2000,5293.816,9303.936,2000,5295.509,9308.189,2000,5285.416
9253.225,2000,5257.816,9317.336,2000,5258.814,9289.42,2000,5261.381,9232.041,2000,5258.679,9252.896,2000,5262.837,9247.414,2000,5285.149,9251.889,2000,5337.931,9217.188,2000,5293.112,9305.014,2000,5295.406,9308.513,2000,5284.382
9252.404,2000,5258.523,9318.34,2000,5258.408,9289.64,2000,5262.442,9233.124,2000,5258.648,9253.662,2000,5262.07,9246.489,2000,5285.713,9251.042,2000,5338.607,9216.342,2000,5292.436,9306.095,2000,5295.338,9308.87,2000,5283.359
9251.562,2000,5259.204,9319.334,2000,5257.977,9289.894,2000,5263.496,9234.205,2000,5258.581,9254.401,2000,5261.279,9245.583,2000,5286.307,9250.219,2000,5339.311,9215.475,2000,5291.787,9307.178,2000,5295.306,9309.261,2000,5282.348
9250.696,2000,5259.856,9320.322,2000,5257.534,9290.182,2000,5264.54,9235.283,2000,5258.479,9255.115,2000,5260.463,9244.697,2000,5286.93,9249.419,2000,5340.042,9214.586,2000,5291.167,9308.261,2000,5295.309,9309.684,2000,5281.351
9249.811,2000,5260.479,9321.311,2000,5257.09,9290.504,2000,5265.574,9236.357,2000,5258.342,9255.802,2000,5259.625,9243.832,2000,5287.582,9248.643,2000,5340.797,9213.678,2000,5290.576,9309.344,2000,5295.347,9310.14,2000,5280.368
9248.905,2000,5261.074,9322.296,2000,5256.64,9290.86,2000,5266.597,9237.427,2000,5258.169,9256.46,2000,5258.765,9242.975,2000,5288.244,9247.892,2000,5341.579,9212.751,2000,5290.015,9310.425,2000,5295.421,9310.627,2000,5279.401
9247.98,2000,5261.638,9323.276,2000,5256.179,9291.25,2000,5267.608,9238.49,2000,5257.962,9257.09,2000,5257.883,9242.119,2000,5288.909,9247.167,2000,5342.384,9211.806,2000,5289.485,9311.503,2000,5295.53,9311.146,2000,5278.45
9247.038,2000,5262.172,9324.256,2000,5255.716,9291.672,2000,5268.605,9239.546,2000,5257.721,9257.69,2000,5256.982,9241.265,2000,5289.575,9246.469,2000,5343.212,9210.844,2000,5288.987,9312.576,2000,5295.675,9311.695,2000,5277.516
9246.078,2000,5262.675,9325.231,2000,5255.245,9292.127,2000,5269.589,9240.594,2000,5257.444,9258.262,2000,5256.062,9240.41,2000,5290.241,9245.798,2000,5344.063,9209.866,2000,5288.52,9313.645,2000,5295.854,9312.275,2000,5276.601
9245.103,2000,5263.146,9326.205,2000,5254.77,9292.613,2000,5270.557,9241.632,2000,5257.134,9258.803,2000,5255.123,9239.555,2000,5290.905,9245.155,2000,5344.936,9208.874,2000,5288.085,9314.706,2000,5296.068,9312.885,2000,5275.706
9244.112,2000,5263.585,9327.178,2000,5254.292,9293.131,2000,5271.508,9242.659,2000,5256.79,9259.313,2000,5254.167,9238.697,2000,5291.567,9244.542,2000,5345.829,9207.868,2000,5287.684,9315.761,2000,5296.317,9313.523,2000,5274.831
9243.108,2000,5263.991,9328.147,2000,5253.81,9293.68,2000,5272.442,9243.675,2000,5256.412,9259.791,2000,5253.194,9237.841,2000,5292.231,9243.958,2000,5346.742,9206.85,2000,5287.314,9316.807,2000,5296.601,9314.19,2000,5273.977
9242.092,2000,5264.364,9329.116,2000,5253.326,9294.259,2000,5273.358,9244.678,2000,5256.001,9260.237,2000,5252.207,9236.983,2000,5292.893,9243.404,2000,5347.673,9205.819,2000,5286.979,9317.843,2000,5296.918,9314.885,2000,5273.145
9241.063,2000,5264.704,9330.079,2000,5252.829,9294.867,2000,5274.254,9245.666,2000,5255.558,9260.65,2000,5251.206,9236.148,2000,5293.583,9242.881,2000,5348.622,9204.779,2000,5286.677,9318.867,2000,5297.269,9315.606,2000,5272.337
9240.024,2000,5265.01,9331.041,2000,5252.33,9295.505,2000,5275.129,9246.64,2000,5255.083,9261.031,2000,5250.191,9235.327,2000,5294.29,9242.39,2000,5349.587,9203.729,2000,5286.41,9319.88,2000,5297.653,9316.354,2000,5271.553
9238.976,2000,5265.281,9332.002,2000,5251.829,9296.171,2000,5275.984,9247.597,2000,5254.576,9261.378,2000,5249.165,9234.508,2000,5294.998,9241.93,2000,5350.568,9202.672,2000,5286.177,9320.88,2000,5298.071,9317.126,2000,5270.793
9237.919,2000,5265.519,9332.961,2000,5251.324,9296.864,2000,5276.816,9248.537,2000,5254.038,9261.691,2000,5248.128,9233.685,2000,5295.703,9241.502,2000,5351.563,9201.606,2000,5285.979,9321.865,2000,5298.521,9317.923,2000,5270.06
9236.854,2000,5265.721,9333.919,2000,5250.818,9297.585,2000,5277.625,9249.459,2000,5253.469,9261.971,2000,5247.081,9232.86,2000,5296.406,9241.107,2000,5352.572,9200.535,2000,5285.815,9322.836,2000,5299.002,9318.743,2000,5269.353
9235.784,2000,5265.889,9334.875,2000,5250.31,9298.332,2000,5278.41,9250.362,2000,5252.871,9262.216,2000,5246.026,9232.035,2000,5297.107,9240.746,2000,5353.594,9199.459,2000,5285.688,9323.79,2000,5299.516,9319.587,2000,5268.672
9234.709,2000,5266.021,9335.814,2000,5249.77,9299.104,2000,5279.17,9251.245,2000,5252.244,9262.426,2000,5244.963,9231.21,2000,5297.809,9240.418,2000,5354.626,9198.38,2000,5285.595,9324.727,2000,5300.06,9320.452,2000,5268.021
9233.63,2000,5266.118,9336.735,2000,5249.2,9299.899,2000,5279.905,9252.107,2000,5251.587,9262.602,2000,5243.894,9230.387,2000,5298.513,9240.124,2000,5355.669,9197.298,2000,5285.537,9325.645,2000,5300.635,9321.338,2000,5267.397
9232.548,2000,5266.18,9337.646,2000,5248.614,9300.72,2000,5280.613,9252.947,2000,5250.903,9262.742,2000,5242.82,9229.563,2000,5299.217,9239.864,2000,5356.721,9196.215,2000,5285.515,9326.544,2000,5301.239,9322.244,2000,5266.803
9231.465,2000,5266.207,9338.556,2000,5248.025,9301.563,2000,5281.293,9253.765,2000,5250.192,9262.848,2000,5241.742,9228.737,2000,5299.917,9239.64,2000,5357.78,9195.132,2000,5285.529,9327.423,2000,5301.873,9323.169,2000,5266.239
9230.382,2000,5266.198,9339.461,2000,5247.429,9302.427,2000,5281.946,9254.559,2000,5249.455,9262.917,2000,5240.661,9227.935,2000,5300.645,9239.449,2000,5358.847,9194.05,2000,5285.578,9328.28,2000,5302.534,9324.111,2000,5265.705
9229.3,2000,5266.153,9340.363,2000,5246.83,9303.313,2000,5282.57,9255.327,2000,5248.692,9262.951,2000,5239.578,9227.155,2000,5301.397,9239.294,2000,5359.919,9192.969,2000,5285.651,9329.116,2000,5303.224,9325.071,2000,5265.203
9228.22,2000,5266.074,9341.263,2000,5246.226,9304.177,2000,5283.223,9256.07,2000,5247.904,9262.95,2000,5238.494,9226.401,2000,5302.175,9239.174,2000,5360.996,9191.888,2000,5285.721,9329.929,2000,5303.94,9326.047,2000,5264.732
9227.143,2000,5265.958,9342.162,2000,5245.621,9305.02,2000,5283.904,9256.788,2000,5247.093,9262.914,2000,5237.412,9225.673,2000,5302.978,9239.089,2000,5362.076,9190.807,2000,5285.793,9330.718,2000,5304.683,9327.037,2000,5264.293
9226.069,2000,5265.808,9343.057,2000,5245.01,9305.84,2000,5284.612,9257.479,2000,5246.258,9262.842,2000,5236.331,9224.972,2000,5303.803,9239.039,2000,5363.158,9189.726,2000,5285.864,9331.481,2000,5305.451,9328.042,2000,5263.888
9225.002,2000,5265.623,9343.947,2000,5244.394,9306.636,2000,5285.346,9258.142,2000,5245.401,9262.734,2000,5235.252,9224.298,2000,5304.651,9239.025,2000,5364.241,9188.645,2000,5285.932,9332.22,2000,5306.243,9329.06,2000,5263.515
9223.941,2000,5265.403,9344.838,2000,5243.776,9307.407,2000,5286.106,9258.776,2000,5244.523,9262.592,2000,5234.179,9223.652,2000,5305.521,9239.047,2000,5365.324,9187.563,2000,5285.997,9332.932,2000,5307.06,9330.088,2000,5263.175
9222.889,2000,5265.148,9345.726,2000,5243.155,9308.154,2000,5286.892,9259.382,2000,5243.625,9262.484,2000,5233.101,9223.035,2000,5306.411,9239.104,2000,5366.406,9186.482,2000,5286.068,9333.616,2000,5307.899,9331.127,2000,5262.87
9221.845,2000,5264.859,9346.61,2000,5242.529,9308.875,2000,5287.701,9259.957,2000,5242.707,9262.412,2000,5232.02,9222.447,2000,5307.321,9239.195,2000,5367.485,9185.401,2000,5286.137,9334.273,2000,5308.76,9332.176,2000,5262.598
9220.811,2000,5264.536,9347.488,2000,5241.895,9309.568,2000,5288.533,9260.502,2000,5241.771,9262.345,2000,5230.938,9221.89,2000,5308.25,9239.323,2000,5368.561,9184.32,2000,5286.207,9334.902,2000,5309.643,9333.232,2000,5262.361
9219.788,2000,5264.179,9348.366,2000,5241.259,9310.234,2000,5289.387,9261.017,2000,5240.817,9262.27,2000,5229.858,9221.362,2000,5309.197,9239.486,2000,5369.632,9183.239,2000,5286.273,9335.502,2000,5310.545,9334.297,2000,5262.159
9218.771,2000,5263.803,9349.241,2000,5240.621,9310.872,2000,5290.263,9261.499,2000,5239.847,9262.177,2000,5228.779,9220.86,2000,5310.157,9239.684,2000,5370.697,9182.161,2000,5286.375,9336.071,2000,5311.466,9335.367,2000,5261.992
9217.757,2000,5263.423,9350.109,2000,5239.973,9311.48,2000,5291.159,9261.95,2000,5238.862,9262.071,2000,5227.701,9220.358,2000,5311.117,9239.916,2000,5371.755,9181.087,2000,5286.512,9336.61,2000,5312.406,9336.442,2000,5261.859
9216.746,2000,5263.033,9350.976,2000,5239.323,9312.06,2000,5292.074,9262.368,2000,5237.863,9261.931,2000,5226.626,9219.86,2000,5312.079,9240.183,2000,5372.805,9180.018,2000,5286.684,9337.118,2000,5313.363,9337.52,2000,5261.748
9215.736,2000,5262.64,9351.838,2000,5238.667,9312.608,2000,5293.008,9262.754,2000,5236.851,9261.755,2000,5225.558,9219.361,2000,5313.041,9240.483,2000,5373.846,9178.954,2000,5286.89,9337.595,2000,5314.336,9338.599,2000,5261.65
9214.74,2000,5262.214,9352.696,2000,5238.005,9313.126,2000,5293.96,9263.106,2000,5235.827,9261.545,2000,5224.495,9218.862,2000,5314.002,9240.818,2000,5374.876,9177.893,2000,5287.105,9338.039,2000,5315.324,9339.679,2000,5261.563
9213.759,2000,5261.756,9353.551,2000,5237.34,9313.612,2000,5294.928,9263.425,2000,5234.791,9261.3,2000,5223.44,9218.367,2000,5314.966,9241.187,2000,5375.895,9176.832,2000,5287.328,9338.451,2000,5316.326,9340.759,2000,5261.483
9212.789,2000,5261.273,9354.403,2000,5236.671,9314.067,2000,5295.911,9263.709,2000,5233.746,9261.021,2000,5222.393,9217.858,2000,5315.922,9241.568,2000,5376.908,9175.765,2000,5287.516,9338.83,2000,5317.341,9341.84,2000,5261.411
