5769.422,2015.722,6243.857,5796.363,2001.705,6275.6,5762.09,1986.883,6290.869,5799.021,1981.39,6263.854,5831.634,1982.56,6283.184,5817.362,1974.342,6222.603,5808.294,2040.937,6235.275,5805.028,2028.5,6292.056,5831.437,1955.743,6268.458,5798.531,2025.318,6276.921,5778.888,1963.602,6241.006,5814.15,1972.917,6225.762,5768.786,1955.831,6195.948,5744.318,1957.784,6252.054,5785.619,1991.558,6268.184
5769.698,2015.722,6243.545,5796.341,2001.705,6275.184,5762.504,1986.883,6290.825,5798.839,1981.39,6263.48,5831.436,1982.56,6283.55,5817.704,1974.342,6222.365,5807.877,2040.937,6235.281,5805.429,2028.5,6291.943,5831.035,1955.743,6268.57,5798.128,2025.318,6277.029,5778.625,1963.602,6240.684,5814.567,1972.917,6225.75,5768.608,1955.831,6195.571,5743.918,1957.784,6251.938,5785.34,1991.558,6268.493
5769.966,2015.722,6243.227,5796.32,2001.705,6274.768,5762.92,1986.883,6290.795,5798.659,1981.39,6263.105,5831.25,1982.56,6283.923,5818.04,1974.342,6222.119,5807.461,2040.937,6235.279,5805.833,2028.5,6291.84,5830.636,1955.743,6268.688,5797.728,2025.318,6277.143,5778.36,1963.602,6240.362,5814.983,1972.917,6225.726,5768.431,1955.831,6195.194,5743.517,1957.784,6251.827,5785.063,1991.558,6268.804
5770.226,2015.722,6242.901,5796.302,2001.705,6274.352,5763.336,1986.883,6290.779,5798.482,1981.39,6262.728,5831.076,1982.56,6284.302,5818.37,1974.342,6221.865,5807.044,2040.937,6235.271,5806.238,2028.5,6291.746,5830.238,1955.743,6268.813,5797.328,2025.318,6277.261,5778.094,1963.602,6240.041,5815.398,1972.917,6225.69,5768.254,1955.831,6194.817,5743.114,1957.784,6251.721,5784.776,1991.558,6269.106
5770.352,2015.722,6242.736,5796.294,2001.705,6274.144,5763.545,1986.883,6290.777,5798.396,1981.39,6262.539,5830.996,1982.56,6284.494,5818.532,1974.342,6221.733,5806.836,2040.937,6235.263,5806.442,2028.5,6291.703,5830.041,1955.743,6268.879,5797.129,2025.318,6277.322,5777.961,1963.602,6239.881,5815.605,1972.917,6225.666,5768.167,1955.831,6194.628,5742.912,1957.784,6251.671,5784.632,1991.558,6269.256
5770.474,2015.722,6242.567,5796.288,2001.705,6273.936,5763.753,1986.883,6290.782,5798.31,1981.39,6262.349,5830.921,1982.56,6284.688,5818.69,1974.342,6221.599,5806.628,2040.937,6235.252,5806.647,2028.5,6291.666,5829.845,1955.743,6268.949,5796.931,2025.318,6277.386,5777.827,1963.602,6239.721,5815.811,1972.917,6225.636,5768.079,1955.831,6194.439,5742.709,1957.784,6251.624,5784.483,1991.558,6269.402
5770.592,2015.722,6242.395,5796.283,2001.705,6273.728,5763.961,1986.883,6290.794,5798.226,1981.39,6262.159,5830.853,1982.56,6284.885,5818.846,1974.342,6221.46,5806.421,2040.937,6235.237,5806.853,2028.5,6291.632,5829.65,1955.743,6269.022,5796.734,2025.318,6277.453,5777.693,1963.602,6239.562,5816.016,1972.917,6225.601,5767.992,1955.831,6194.25,5742.506,1957.784,6251.579,5784.341,1991.558,6269.554
5770.706,2015.722,6242.22,5796.28,2001.705,6273.52,5764.169,1986.883,6290.813,5798.144,1981.39,6261.967,5830.791,1982.56,6285.084,5818.999,1974.342,6221.319,5806.213,2040.937,6235.219,5807.059,2028.5,6291.604,5829.457,1955.743,6269.099,5796.538,2025.318,6277.522,5777.558,1963.602,6239.403,5816.22,1972.917,6225.56,5767.905,1955.831,6194.061,5742.302,1957.784,6251.536,5784.194,1991.558,6269.702
5770.815,2015.722,6242.043,5796.278,2001.705,6273.312,5764.376,1986.883,6290.838,5798.063,1981.39,6261.775,5830.735,1982.56,6285.285,5819.149,1974.342,6221.174,5806.006,2040.937,6235.198,5807.266,2028.5,6291.581,5829.265,1955.743,6269.18,5796.342,2025.318,6277.594,5777.423,1963.602,6239.245,5816.423,1972.917,6225.514,5767.819,1955.831,6193.871,5742.098,1957.784,6251.496,5784.047,1991.558,6269.849
5770.92,2015.722,6241.863,5796.278,2001.705,6273.104,5764.582,1986.883,6290.87,5797.985,1981.39,6261.583,5830.686,1982.56,6285.487,5819.296,1974.342,6221.027,5805.8,2040.937,6235.173,5807.474,2028.5,6291.562,5829.074,1955.743,6269.264,5796.148,2025.318,6277.668,5777.287,1963.602,6239.087,5816.625,1972.917,6225.462,5767.733,1955.831,6193.682,5741.894,1957.784,6251.457,5783.903,1991.558,6270
5771.021,2015.722,6241.681,5796.28,2001.705,6272.896,5764.787,1986.883,6290.908,5797.908,1981.39,6261.389,5830.644,1982.56,6285.691,5819.441,1974.342,6220.878,5805.594,2040.937,6235.145,5807.682,2028.5,6291.547,5828.885,1955.743,6269.352,5795.955,2025.318,6277.745,5777.151,1963.602,6238.93,5816.825,1972.917,6225.405,5767.647,1955.831,6193.492,5741.688,1957.784,6251.42,5783.773,1991.558,6270.162
5771.117,2015.722,6241.496,5796.284,2001.705,6272.688,5764.99,1986.883,6290.953,5797.833,1981.39,6261.195,5830.607,1982.56,6285.896,5819.584,1974.342,6220.726,5805.388,2040.937,6235.113,5807.89,2028.5,6291.538,5828.698,1955.743,6269.444,5795.762,2025.318,6277.824,5777.014,1963.602,6238.773,5817.024,1972.917,6225.343,5767.562,1955.831,6193.302,5741.483,1957.784,6251.386,5783.638,1991.558,6270.321
5771.208,2015.722,6241.309,5796.29,2001.705,6272.479,5765.192,1986.883,6291.005,5797.759,1981.39,6261,5830.578,1982.56,6286.103,5819.725,1974.342,6220.572,5805.183,2040.937,6235.078,5808.098,2028.5,6291.533,5828.513,1955.743,6269.539,5795.571,2025.318,6277.906,5776.877,1963.602,6238.616,5817.221,1972.917,6225.275,5767.476,1955.831,6193.112,5741.278,1957.784,6251.353,5783.498,1991.558,6270.475
5771.295,2015.722,6241.119,5796.298,2001.705,6272.271,5765.392,1986.883,6291.063,5797.688,1981.39,6260.804,5830.555,1982.56,6286.31,5819.863,1974.342,6220.417,5804.979,2040.937,6235.039,5808.306,2028.5,6291.533,5828.33,1955.743,6269.638,5795.38,2025.318,6277.99,5776.739,1963.602,6238.46,5817.417,1972.917,6225.203,5767.391,1955.831,6192.922,5741.072,1957.784,6251.321,5783.353,1991.558,6270.625
5771.377,2015.722,6240.928,5796.309,2001.705,6272.063,5765.59,1986.883,6291.127,5797.619,1981.39,6260.608,5830.539,1982.56,6286.517,5820,1974.342,6220.26,5804.774,2040.937,6234.996,5808.514,2028.5,6291.538,5828.149,1955.743,6269.741,5795.191,2025.318,6278.076,5776.601,1963.602,6238.304,5817.61,1972.917,6225.126,5767.306,1955.831,6192.732,5740.866,1957.784,6251.292,5783.205,1991.558,6270.771
5771.455,2015.722,6240.734,5796.321,2001.705,6271.855,5765.786,1986.883,6291.198,5797.551,1981.39,6260.411,5830.53,1982.56,6286.725,5820.135,1974.342,6220.102,5804.571,2040.937,6234.95,5808.722,2028.5,6291.547,5827.97,1955.743,6269.848,5795.002,2025.318,6278.165,5776.463,1963.602,6238.148,5817.801,1972.917,6225.044,5767.221,1955.831,6192.542,5740.659,1957.784,6251.263,5783.05,1991.558,6270.91
5771.528,2015.722,6240.539,5796.336,2001.705,6271.648,5765.979,1986.883,6291.275,5797.486,1981.39,6260.213,5830.527,1982.56,6286.934,5820.269,1974.342,6219.942,5804.369,2040.937,6234.901,5808.93,2028.5,6291.561,5827.793,1955.743,6269.958,5794.815,2025.318,6278.256,5776.324,1963.602,6237.993,5817.991,1972.917,6224.958,5767.136,1955.831,6192.353,5740.453,1957.784,6251.236,5782.893,1991.558,6271.047
5771.596,2015.722,6240.342,5796.354,2001.705,6271.44,5766.17,1986.883,6291.359,5797.422,1981.39,6260.015,5830.531,1982.56,6287.142,5820.402,1974.342,6219.782,5804.167,2040.937,6234.849,5809.138,2028.5,6291.579,5827.619,1955.743,6270.072,5794.629,2025.318,6278.35,5776.185,1963.602,6237.838,5818.178,1972.917,6224.868,5767.051,1955.831,6192.162,5740.246,1957.784,6251.211,5782.74,1991.558,6271.188
5771.66,2015.722,6240.144,5796.375,2001.705,6271.233,5766.358,1986.883,6291.449,5797.361,1981.39,6259.816,5830.541,1982.56,6287.35,5820.534,1974.342,6219.621,5803.967,2040.937,6234.793,5809.345,2028.5,6291.602,5827.447,1955.743,6270.189,5794.444,2025.318,6278.446,5776.045,1963.602,6237.684,5818.364,1972.917,6224.773,5766.967,1955.831,6191.972,5740.039,1957.784,6251.188,5782.579,1991.558,6271.32
5771.718,2015.722,6239.944,5796.398,2001.705,6271.026,5766.543,1986.883,6291.544,5797.302,1981.39,6259.616,5830.558,1982.56,6287.558,5820.665,1974.342,6219.458,5803.767,2040.937,6234.734,5809.551,2028.5,6291.629,5827.278,1955.743,6270.311,5794.261,2025.318,6278.544,5775.906,1963.602,6237.529,5818.547,1972.917,6224.675,5766.882,1955.831,6191.781,5739.832,1957.784,6251.167,5782.422,1991.558,6271.458
5771.772,2015.722,6239.743,5796.424,2001.705,6270.82,5766.725,1986.883,6291.646,5797.245,1981.39,6259.416,5830.581,1982.56,6287.765,5820.794,1974.342,6219.296,5803.568,2040.937,6234.671,5809.757,2028.5,6291.661,5827.111,1955.743,6270.436,5794.078,2025.318,6278.645,5775.766,1963.602,6237.375,5818.729,1972.917,6224.573,5766.798,1955.831,6191.591,5739.625,1957.784,6251.146,5782.257,1991.558,6271.584
5771.822,2015.722,6239.541,5796.453,2001.705,6270.614,5766.903,1986.883,6291.753,5797.189,1981.39,6259.215,5830.61,1982.56,6287.971,5820.923,1974.342,6219.132,5803.371,2040.937,6234.605,5809.962,2028.5,6291.697,5826.947,1955.743,6270.564,5793.897,2025.318,6278.747,5775.625,1963.602,6237.222,5818.908,1972.917,6224.467,5766.714,1955.831,6191.4,5739.417,1957.784,6251.128,5782.096,1991.558,6271.717
5771.866,2015.722,6239.337,5796.485,2001.705,6270.408,5767.078,1986.883,6291.867,5797.137,1981.39,6259.014,5830.646,1982.56,6288.176,5821.052,1974.342,6218.968,5803.174,2040.937,6234.537,5810.167,2028.5,6291.738,5826.786,1955.743,6270.696,5793.717,2025.318,6278.852,5775.484,1963.602,6237.068,5819.085,1972.917,6224.358,5766.63,1955.831,6191.21,5739.21,1957.784,6251.111,5781.939,1991.558,6271.854
5771.906,2015.722,6239.133,5796.52,2001.705,6270.203,5767.249,1986.883,6291.985,5797.086,1981.39,6258.812,5830.688,1982.56,6288.38,5821.18,1974.342,6218.804,5802.979,2040.937,6234.464,5810.37,2028.5,6291.783,5826.628,1955.743,6270.832,5793.539,2025.318,6278.959,5775.343,1963.602,6236.915,5819.261,1972.917,6224.246,5766.546,1955.831,6191.02,5739.002,1957.784,6251.095,5781.788,1991.558,6271.997
5771.941,2015.722,6238.927,5796.558,2001.705,6269.999,5767.416,1986.883,6292.11,5797.038,1981.39,6258.609,5830.736,1982.56,6288.583,5821.307,1974.342,6218.64,5802.785,2040.937,6234.389,5810.573,2028.5,6291.832,5826.473,1955.743,6270.971,5793.361,2025.318,6279.068,5775.202,1963.602,6236.762,5819.434,1972.917,6224.13,5766.462,1955.831,6190.829,5738.795,1957.784,6251.08,5781.637,1991.558,6272.141
5771.971,2015.722,6238.721,5796.6,2001.705,6269.794,5767.579,1986.883,6292.24,5796.992,1981.39,6258.406,5830.791,1982.56,6288.784,5821.434,1974.342,6218.475,5802.592,2040.937,6234.31,5810.774,2028.5,6291.885,5826.32,1955.743,6271.113,5793.186,2025.318,6279.18,5775.061,1963.602,6236.609,5819.605,1972.917,6224.012,5766.378,1955.831,6190.638,5738.587,1957.784,6251.066,5781.478,1991.558,6272.275
5771.997,2015.722,6238.515,5796.644,2001.705,6269.591,5767.738,1986.883,6292.375,5796.948,1981.39,6258.202,5830.851,1982.56,6288.983,5821.561,1974.342,6218.31,5802.401,2040.937,6234.228,5810.974,2028.5,6291.942,5826.171,1955.743,6271.259,5793.011,2025.318,6279.293,5774.918,1963.602,6236.457,5819.775,1972.917,6223.892,5766.295,1955.831,6190.447,5738.379,1957.784,6251.054,5781.323,1991.558,6272.414
5772.018,2015.722,6238.308,5796.692,2001.705,6269.388,5767.892,1986.883,6292.515,5796.906,1981.39,6257.998,5830.917,1982.56,6289.18,5821.688,1974.342,6218.144,5802.211,2040.937,6234.143,5811.173,2028.5,6292.003,5826.025,1955.743,6271.407,5792.838,2025.318,6279.409,5774.776,1963.602,6236.305,5819.943,1972.917,6223.769,5766.213,1955.831,6190.256,5738.171,1957.784,6251.043,5781.172,1991.558,6272.558
5772.034,2015.722,6238.1,5796.743,2001.705,6269.187,5768.042,1986.883,6292.66,5796.867,1981.39,6257.793,5830.99,1982.56,6289.375,5821.814,1974.342,6217.979,5802.022,2040.937,6234.055,5811.371,2028.5,6292.068,5825.882,1955.743,6271.559,5792.666,2025.318,6279.527,5774.634,1963.602,6236.153,5820.11,1972.917,6223.644,5766.131,1955.831,6190.064,5737.963,1957.784,6251.033,5781.027,1991.558,6272.707
5772.045,2015.722,6237.892,5796.798,2001.705,6268.986,5768.187,1986.883,6292.81,5796.831,1981.39,6257.588,5831.068,1982.56,6289.569,5821.94,1974.342,6217.813,5801.835,2040.937,6233.964,5811.567,2028.5,6292.137,5825.742,1955.743,6271.713,5792.496,2025.318,6279.646,5774.491,1963.602,6236.001,5820.275,1972.917,6223.517,5766.049,1955.831,6189.873,5737.755,1957.784,6251.023,5780.873,1991.558,6272.847
5772.052,2015.722,6237.684,5796.856,2001.705,6268.786,5768.327,1986.883,6292.964,5796.796,1981.39,6257.383,5831.151,1982.56,6289.76,5822.066,1974.342,6217.647,5801.649,2040.937,6233.87,5811.763,2028.5,6292.209,5825.605,1955.743,6271.87,5792.327,2025.318,6279.768,5774.348,1963.602,6235.85,5820.438,1972.917,6223.388,5765.968,1955.831,6189.681,5737.547,1957.784,6251.015,5780.723,1991.558,6272.992
5772.054,2015.722,6237.476,5796.917,2001.705,6268.587,5768.461,1986.883,6293.123,5796.764,1981.39,6257.177,5831.24,1982.56,6289.948,5822.192,1974.342,6217.481,5801.465,2040.937,6233.772,5811.957,2028.5,6292.286,5825.472,1955.743,6272.03,5792.159,2025.318,6279.892,5774.205,1963.602,6235.698,5820.601,1972.917,6223.257,5765.888,1955.831,6189.489,5737.339,1957.784,6251.008,5780.579,1991.558,6273.142
5772.052,2015.722,6237.267,5796.983,2001.705,6268.39,5768.591,1986.883,6293.286,5796.734,1981.39,6256.971,5831.334,1982.56,6290.134,5822.318,1974.342,6217.315,5801.283,2040.937,6233.672,5812.149,2028.5,6292.366,5825.342,1955.743,6272.193,5791.993,2025.318,6280.017,5774.062,1963.602,6235.547,5820.762,1972.917,6223.125,5765.807,1955.831,6189.297,5737.131,1957.784,6251.001,5780.439,1991.558,6273.296
5772.045,2015.722,6237.059,5797.052,2001.705,6268.193,5768.716,1986.883,6293.453,5796.707,1981.39,6256.765,5831.434,1982.56,6290.317,5822.443,1974.342,6217.149,5801.102,2040.937,6233.569,5812.34,2028.5,6292.45,5825.215,1955.743,6272.358,5791.829,2025.318,6280.145,5773.918,1963.602,6235.396,5820.921,1972.917,6222.992,5765.727,1955.831,6189.105,5736.923,1957.784,6250.995,5780.294,1991.558,6273.447
5772.034,2015.722,6236.851,5797.125,2001.705,6267.998,5768.834,1986.883,6293.624,5796.682,1981.39,6256.558,5831.539,1982.56,6290.497,5822.569,1974.342,6216.983,5800.922,2040.937,6233.463,5812.529,2028.5,6292.537,5825.092,1955.743,6272.526,5791.666,2025.318,6280.274,5773.774,1963.602,6235.246,5821.08,1972.917,6222.857,5765.647,1955.831,6188.913,5736.715,1957.784,6250.99,5780.155,1991.558,6273.602
5772.018,2015.722,6236.644,5797.201,2001.705,6267.804,5768.948,1986.883,6293.798,5796.659,1981.39,6256.351,5831.647,1982.56,6290.675,5822.694,1974.342,6216.817,5800.745,2040.937,6233.355,5812.716,2028.5,6292.627,5824.973,1955.743,6272.697,5791.504,2025.318,6280.405,5773.63,1963.602,6235.096,5821.238,1972.917,6222.721,5765.567,1955.831,6188.72,5736.507,1957.784,6250.986,5780.021,1991.558,6273.762
