13256.86,2000,5436.399,13227.24,2000,5393.457,13151.97,2000,5476.589,13252.55,2000,5466.923,13240.58,2000,5406.999,13248.68,2000,5413.36,13181.22,2000,5502.242,13152.63,2000,5480.897,13215.67,2000,5500.795,13163.28,2000,5492.159
13257.95,2000,5436.42,13226.98,2000,5392.407,13150.93,2000,5476.297,13253.52,2000,5467.403,13240.72,2000,5405.924,13249.41,2000,5412.566,13181.15,2000,5503.323,13151.55,2000,5480.902,13216.13,2000,5501.774,13162.41,2000,5492.808
13259.03,2000,5436.476,13226.68,2000,5391.366,13149.9,2000,5475.972,13254.48,2000,5467.914,13240.82,2000,5404.845,13250.15,2000,5411.77,13181.11,2000,5504.405,13150.47,2000,5480.873,13216.59,2000,5502.754,13161.54,2000,5493.455
13260.11,2000,5436.567,13226.34,2000,5390.335,13148.88,2000,5475.612,13255.42,2000,5468.456,13240.89,2000,5403.764,13250.88,2000,5410.971,13181.11,2000,5505.489,13149.38,2000,5480.807,13217.09,2000,5503.717,13160.67,2000,5494.1
13261.18,2000,5436.694,13225.98,2000,5389.316,13147.87,2000,5475.22,13256.34,2000,5469.028,13240.92,2000,5402.681,13251.61,2000,5410.17,13181.14,2000,5506.572,13148.31,2000,5480.707,13217.61,2000,5504.664,13159.8,2000,5494.744
13262.25,2000,5436.855,13225.58,2000,5388.31,13146.87,2000,5474.794,13257.24,2000,5469.63,13240.91,2000,5401.598,13252.36,2000,5409.393,13181.21,2000,5507.653,13147.23,2000,5480.57,13218.17,2000,5505.593,13158.93,2000,5495.386
13263.32,2000,5437.052,13225.14,2000,5387.317,13145.89,2000,5474.336,13258.12,2000,5470.262,13240.88,2000,5400.515,13253.14,2000,5408.642,13181.32,2000,5508.731,13146.16,2000,5480.399,13218.76,2000,5506.504,13158.08,2000,5496.057
13264.38,2000,5437.284,13224.68,2000,5386.339,13144.92,2000,5473.846,13258.98,2000,5470.921,13240.8,2000,5399.435,13253.95,2000,5407.916,13181.46,2000,5509.805,13145.1,2000,5480.193,13219.37,2000,5507.395,13157.25,2000,5496.754
13265.43,2000,5437.55,13224.18,2000,5385.376,13143.97,2000,5473.325,13259.81,2000,5471.609,13240.69,2000,5398.357,13254.78,2000,5407.217,13181.63,2000,5510.875,13144.04,2000,5479.953,13220.02,2000,5508.265,13156.44,2000,5497.479
13266.47,2000,5437.85,13223.65,2000,5384.431,13143.04,2000,5472.773,13260.63,2000,5472.324,13240.54,2000,5397.283,13255.63,2000,5406.545,13181.84,2000,5511.938,13142.99,2000,5479.678,13220.69,2000,5509.113,13155.66,2000,5498.229
13267.5,2000,5438.184,13223.09,2000,5383.503,13142.13,2000,5472.191,13261.42,2000,5473.064,13240.37,2000,5396.215,13256.5,2000,5405.902,13182.05,2000,5513,13141.96,2000,5479.369,13221.39,2000,5509.939,13154.91,2000,5499.005
13268.53,2000,5438.527,13222.5,2000,5382.594,13141.23,2000,5471.58,13262.18,2000,5473.831,13240.15,2000,5395.153,13257.39,2000,5405.287,13182.26,2000,5514.062,13140.93,2000,5479.025,13222.12,2000,5510.742,13154.17,2000,5499.806
13269.56,2000,5438.866,13221.88,2000,5381.705,13140.36,2000,5470.939,13262.92,2000,5474.622,13239.9,2000,5394.099,13258.29,2000,5404.678,13182.47,2000,5515.125,13139.91,2000,5478.649,13222.88,2000,5511.521,13153.47,2000,5500.629
13270.59,2000,5439.202,13221.24,2000,5380.836,13139.5,2000,5470.27,13263.68,2000,5475.394,13239.62,2000,5393.053,13259.18,2000,5404.064,13182.68,2000,5516.189,13138.9,2000,5478.261,13223.65,2000,5512.274,13152.78,2000,5501.467
13271.62,2000,5439.534,13220.56,2000,5379.989,13138.67,2000,5469.574,13264.44,2000,5476.166,13239.3,2000,5392.018,13260.07,2000,5403.448,13182.88,2000,5517.253,13137.89,2000,5477.866,13224.44,2000,5513.019,13152.09,2000,5502.302
13272.65,2000,5439.862,13219.86,2000,5379.165,13137.87,2000,5468.851,13265.2,2000,5476.938,13238.95,2000,5390.993,13260.96,2000,5402.827,13183.08,2000,5518.318,13136.88,2000,5477.466,13225.23,2000,5513.763,13151.4,2000,5503.134
13273.68,2000,5440.187,13219.13,2000,5378.364,13137.08,2000,5468.102,13265.96,2000,5477.709,13238.56,2000,5389.98,13261.84,2000,5402.203,13183.27,2000,5519.384,13135.88,2000,5477.061,13226.01,2000,5514.508,13150.7,2000,5503.962
13274.72,2000,5440.506,13218.37,2000,5377.588,13136.33,2000,5467.327,13266.72,2000,5478.481,13238.14,2000,5388.981,13262.73,2000,5401.574,13183.46,2000,5520.45,13134.88,2000,5476.651,13226.78,2000,5515.279,13150,2000,5504.788
13275.75,2000,5440.822,13217.59,2000,5376.836,13135.6,2000,5466.528,13267.48,2000,5479.252,13237.69,2000,5387.996,13263.61,2000,5400.942,13183.65,2000,5521.517,13133.88,2000,5476.236,13227.51,2000,5516.074,13149.29,2000,5505.611
13276.79,2000,5441.133,13216.79,2000,5376.111,13134.89,2000,5465.706,13268.25,2000,5480.022,13237.21,2000,5387.026,13264.48,2000,5400.306,13183.84,2000,5522.584,13132.88,2000,5475.82,13228.22,2000,5516.893,13148.59,2000,5506.431
13277.83,2000,5441.439,13215.96,2000,5375.412,13134.21,2000,5464.861,13269.01,2000,5480.792,13236.7,2000,5386.071,13265.36,2000,5399.666,13184.02,2000,5523.652,13131.88,2000,5475.4,13228.9,2000,5517.734,13147.88,2000,5507.247
13278.87,2000,5441.74,13215.11,2000,5374.741,13133.56,2000,5463.995,13269.79,2000,5481.537,13236.16,2000,5385.134,13266.23,2000,5399.021,13184.2,2000,5524.721,13130.88,2000,5474.975,13229.56,2000,5518.597,13147.16,2000,5508.061
13279.92,2000,5442.037,13214.24,2000,5374.098,13132.94,2000,5463.107,13270.6,2000,5482.256,13235.58,2000,5384.215,13267.09,2000,5398.372,13184.37,2000,5525.79,13129.89,2000,5474.546,13230.18,2000,5519.481,13146.44,2000,5508.871
13280.96,2000,5442.328,13213.34,2000,5373.483,13132.35,2000,5462.2,13271.44,2000,5482.947,13234.98,2000,5383.315,13267.96,2000,5397.719,13184.54,2000,5526.86,13128.89,2000,5474.113,13230.78,2000,5520.386,13145.72,2000,5509.678
13282,2000,5442.614,13212.43,2000,5372.898,13131.79,2000,5461.273,13272.29,2000,5483.611,13234.35,2000,5382.436,13268.82,2000,5397.061,13184.71,2000,5527.93,13127.9,2000,5473.676,13231.35,2000,5521.309,13144.99,2000,5510.481
13283.05,2000,5442.896,13211.5,2000,5372.344,13131.26,2000,5460.329,13273.17,2000,5484.247,13233.68,2000,5381.577,13269.68,2000,5396.399,13184.88,2000,5529.001,13126.91,2000,5473.235,13231.88,2000,5522.25,13144.26,2000,5511.282
13284.1,2000,5443.142,13210.55,2000,5371.82,13130.76,2000,5459.368,13274.07,2000,5484.854,13233,2000,5380.735,13270.53,2000,5395.732,13185.04,2000,5530.072,13125.93,2000,5472.79,13232.39,2000,5523.209,13143.53,2000,5512.079
13285.17,2000,5443.354,13209.59,2000,5371.327,13130.29,2000,5458.391,13274.99,2000,5485.43,13232.32,2000,5379.896,13271.38,2000,5395.06,13185.19,2000,5531.144,13124.94,2000,5472.34,13232.86,2000,5524.184,13142.79,2000,5512.873
13286.23,2000,5443.531,13208.61,2000,5370.866,13129.85,2000,5457.399,13275.88,2000,5486.037,13231.63,2000,5379.058,13272.23,2000,5394.384,13185.38,2000,5532.21,13123.96,2000,5471.887,13233.32,2000,5525.164,13142.05,2000,5513.664
13287.31,2000,5443.673,13207.61,2000,5370.438,13129.45,2000,5456.394,13276.76,2000,5486.672,13230.94,2000,5378.22,13273.07,2000,5393.703,13185.61,2000,5533.27,13122.97,2000,5471.43,13233.78,2000,5526.145,13141.31,2000,5514.451
13288.39,2000,5443.78,13206.6,2000,5370.042,13129.08,2000,5455.376,13277.62,2000,5487.336,13230.26,2000,5377.381,13273.91,2000,5393.017,13185.87,2000,5534.321,13121.99,2000,5470.97,13234.24,2000,5527.125,13140.56,2000,5515.234
13289.47,2000,5443.852,13205.58,2000,5369.68,13128.74,2000,5454.346,13278.45,2000,5488.028,13229.58,2000,5376.541,13274.74,2000,5392.327,13186.17,2000,5535.364,13121.01,2000,5470.506,13234.7,2000,5528.106,13139.81,2000,5516.015
13290.55,2000,5443.958,13204.55,2000,5369.352,13128.44,2000,5453.306,13279.26,2000,5488.747,13228.89,2000,5375.697,13275.58,2000,5391.633,13186.5,2000,5536.396,13120.04,2000,5470.039,13235.19,2000,5529.072,13139.05,2000,5516.792
13291.62,2000,5444.101,13203.51,2000,5369.053,13128.17,2000,5452.257,13280.05,2000,5489.491,13228.22,2000,5374.851,13276.4,2000,5390.935,13186.86,2000,5537.417,13119.06,2000,5469.568,13235.72,2000,5530.021,13138.29,2000,5517.566
13292.69,2000,5444.278,13202.46,2000,5368.773,13127.94,2000,5451.199,13280.81,2000,5490.261,13227.55,2000,5374,13277.23,2000,5390.232,13187.26,2000,5538.425,13118.09,2000,5469.094,13236.27,2000,5530.952,13137.53,2000,5518.337
13293.75,2000,5444.49,13201.41,2000,5368.513,13127.74,2000,5450.134,13281.6,2000,5491.006,13226.88,2000,5373.144,13278.08,2000,5389.558,13187.68,2000,5539.419,13117.11,2000,5468.618,13236.85,2000,5531.864,13136.77,2000,5519.105
13294.81,2000,5444.736,13200.36,2000,5368.272,13127.57,2000,5449.063,13282.41,2000,5491.725,13226.23,2000,5372.282,13278.95,2000,5388.911,13188.15,2000,5540.4,13116.14,2000,5468.138,13237.41,2000,5532.795,13136.03,2000,5519.898
13295.85,2000,5445.018,13199.29,2000,5368.051,13127.44,2000,5447.988,13283.24,2000,5492.416,13225.58,2000,5371.414,13279.83,2000,5388.293,13188.57,2000,5541.395,13115.16,2000,5467.691,13237.93,2000,5533.744,13135.32,2000,5520.714
13296.91,2000,5445.264,13198.23,2000,5367.85,13127.35,2000,5446.909,13284.1,2000,5493.08,13224.96,2000,5370.525,13280.74,2000,5387.705,13188.97,2000,5542.403,13114.15,2000,5467.276,13238.42,2000,5534.709,13134.63,2000,5521.554
13297.97,2000,5445.476,13197.16,2000,5367.669,13127.29,2000,5445.827,13284.98,2000,5493.716,13224.37,2000,5369.617,13281.67,2000,5387.147,13189.33,2000,5543.423,13113.14,2000,5466.895,13238.89,2000,5535.687,13133.98,2000,5522.415
13299.04,2000,5445.653,13196.09,2000,5367.508,13127.26,2000,5444.744,13285.87,2000,5494.322,13223.81,2000,5368.689,13282.62,2000,5386.619,13189.66,2000,5544.456,13112.12,2000,5466.546,13239.36,2000,5536.664,13133.35,2000,5523.297
13300.11,2000,5445.795,13195.02,2000,5367.368,13127.28,2000,5443.661,13286.79,2000,5494.899,13223.28,2000,5367.744,13283.58,2000,5386.123,13189.96,2000,5545.498,13111.08,2000,5466.231,13239.82,2000,5537.641,13132.75,2000,5524.2
13301.19,2000,5445.902,13193.94,2000,5367.248,13127.32,2000,5442.578,13287.71,2000,5495.464,13222.78,2000,5366.782,13284.56,2000,5385.658,13190.22,2000,5546.549,13110.03,2000,5465.951,13240.29,2000,5538.617,13132.18,2000,5525.122
13302.27,2000,5445.974,13192.86,2000,5367.148,13127.41,2000,5441.498,13288.64,2000,5496.029,13222.32,2000,5365.805,13285.55,2000,5385.226,13190.45,2000,5547.609,13108.98,2000,5465.705,13240.76,2000,5539.594,13131.64,2000,5526.062
13303.35,2000,5446.01,13191.79,2000,5367.013,13127.45,2000,5440.416,13289.56,2000,5496.594,13221.88,2000,5364.812,13286.56,2000,5384.826,13190.64,2000,5548.675,13107.92,2000,5465.493,13241.23,2000,5540.57,13131.13,2000,5527.019
13304.44,2000,5446.01,13190.71,2000,5366.843,13127.46,2000,5439.332,13290.49,2000,5497.16,13221.48,2000,5363.806,13287.58,2000,5384.46,13190.79,2000,5549.747,13106.85,2000,5465.316,13241.7,2000,5541.546,13130.66,2000,5527.992
13305.52,2000,5446.01,13189.65,2000,5366.638,13127.44,2000,5438.249,13291.41,2000,5497.725,13221.11,2000,5362.787,13288.61,2000,5384.127,13190.92,2000,5550.824,13105.78,2000,5465.15,13242.17,2000,5542.522,13130.21,2000,5528.98
