5801.098,2000,6252.076,5793.281,2000,6257.788,5800.716,2000,6251.039,5790.884,2000,6258.379,5797.284,2000,6255.588,5801.882,2000,6244.642,5793.438,2000,6257.731,5801.697,2000,6247.975,5788.06,2000,6258.483,5801.912,2000,6245.979
5801.788,2000,6252.912,5793.416,2000,6258.863,5801.773,2000,6251.277,5790.812,2000,6259.46,5798.022,2000,6256.38,5802.921,2000,6244.335,5793.586,2000,6258.805,5802.78,2000,6247.944,5787.754,2000,6259.523,5802.977,2000,6245.782
5802.478,2000,6253.747,5793.516,2000,6259.941,5802.837,2000,6251.481,5790.705,2000,6260.539,5798.763,2000,6257.171,5803.949,2000,6243.995,5793.7,2000,6259.882,5803.861,2000,6247.879,5787.416,2000,6260.552,5804.035,2000,6245.55
5803.167,2000,6254.583,5793.58,2000,6261.023,5803.907,2000,6251.65,5790.563,2000,6261.612,5799.504,2000,6257.961,5804.966,2000,6243.621,5793.779,2000,6260.962,5804.94,2000,6247.778,5787.043,2000,6261.569,5805.085,2000,6245.284
5803.596,2000,6255.578,5793.609,2000,6262.106,5804.982,2000,6251.784,5790.385,2000,6262.681,5800.247,2000,6258.75,5805.97,2000,6243.214,5793.822,2000,6262.045,5806.015,2000,6247.642,5786.637,2000,6262.573,5806.125,2000,6244.983
5804.024,2000,6256.573,5793.603,2000,6263.189,5806.061,2000,6251.882,5790.173,2000,6263.744,5800.991,2000,6259.537,5806.96,2000,6242.775,5793.83,2000,6263.128,5807.084,2000,6247.47,5786.199,2000,6263.564,5807.156,2000,6244.648
5804.452,2000,6257.568,5793.561,2000,6264.272,5807.143,2000,6251.945,5789.926,2000,6264.798,5801.736,2000,6260.324,5807.935,2000,6242.303,5793.802,2000,6264.211,5808.148,2000,6247.264,5785.729,2000,6264.54,5808.175,2000,6244.28
5804.88,2000,6258.563,5793.484,2000,6265.353,5808.226,2000,6251.973,5789.645,2000,6265.845,5802.482,2000,6261.109,5808.895,2000,6241.8,5793.739,2000,6265.293,5809.204,2000,6247.023,5785.227,2000,6265.5,5809.181,2000,6243.878
5805.309,2000,6259.558,5793.372,2000,6266.43,5809.309,2000,6251.965,5789.329,2000,6266.881,5803.229,2000,6261.894,5809.837,2000,6241.265,5793.64,2000,6266.372,5810.252,2000,6246.748,5784.693,2000,6266.443,5810.174,2000,6243.444
5805.469,2000,6260.629,5793.224,2000,6267.503,5810.392,2000,6251.922,5788.98,2000,6267.907,5803.976,2000,6262.678,5810.761,2000,6240.7,5793.506,2000,6267.447,5811.29,2000,6246.438,5784.129,2000,6267.368,5811.152,2000,6242.978
5805.63,2000,6261.701,5793.041,2000,6268.571,5811.472,2000,6251.844,5788.598,2000,6268.92,5804.724,2000,6263.462,5811.667,2000,6240.105,5793.358,2000,6268.52,5812.317,2000,6246.095,5783.536,2000,6268.274,5812.114,2000,6242.48
5805.791,2000,6262.772,5792.823,2000,6269.632,5812.55,2000,6251.739,5788.182,2000,6269.921,5805.473,2000,6264.245,5812.552,2000,6239.48,5793.215,2000,6269.594,5813.333,2000,6245.719,5782.913,2000,6269.161,5813.059,2000,6241.951
5805.952,2000,6263.843,5792.571,2000,6270.686,5813.628,2000,6251.634,5787.734,2000,6270.907,5806.223,2000,6265.027,5813.416,2000,6238.828,5793.079,2000,6270.668,5814.336,2000,6245.309,5782.261,2000,6270.026,5813.986,2000,6241.391
5806.112,2000,6264.915,5792.284,2000,6271.731,5814.707,2000,6251.53,5787.254,2000,6271.878,5806.973,2000,6265.808,5814.259,2000,6238.147,5792.95,2000,6271.744,5815.325,2000,6244.867,5781.581,2000,6270.87,5814.895,2000,6240.801
5806.025,2000,6265.995,5791.963,2000,6272.766,5815.786,2000,6251.429,5786.743,2000,6272.833,5807.724,2000,6266.589,5815.079,2000,6237.439,5792.826,2000,6272.82,5816.299,2000,6244.393,5780.874,2000,6271.69,5815.784,2000,6240.181
5805.938,2000,6267.075,5791.609,2000,6273.79,5816.864,2000,6251.33,5786.2,2000,6273.771,5808.476,2000,6267.369,5815.875,2000,6236.705,5792.707,2000,6273.897,5817.257,2000,6243.887,5780.141,2000,6272.488,5816.652,2000,6239.533
5805.852,2000,6268.155,5791.221,2000,6274.801,5817.943,2000,6251.233,5785.627,2000,6274.69,5809.229,2000,6268.148,5816.647,2000,6235.944,5792.592,2000,6274.974,5818.198,2000,6243.35,5779.381,2000,6273.261,5817.498,2000,6238.857
5805.765,2000,6269.235,5790.801,2000,6275.8,5819.022,2000,6251.139,5785.025,2000,6275.591,5809.981,2000,6268.927,5817.394,2000,6235.159,5792.48,2000,6276.052,5819.121,2000,6242.782,5778.597,2000,6274.008,5818.322,2000,6238.153
5805.678,2000,6270.315,5790.348,2000,6276.784,5820.102,2000,6251.048,5784.393,2000,6276.471,5810.735,2000,6269.705,5818.114,2000,6234.35,5792.373,2000,6277.13,5820.024,2000,6242.185,5777.789,2000,6274.73,5819.122,2000,6237.423
5805.591,2000,6271.395,5789.863,2000,6277.752,5821.182,2000,6250.96,5783.733,2000,6277.33,5811.489,2000,6270.483,5818.807,2000,6233.518,5792.268,2000,6278.208,5820.908,2000,6241.558,5776.958,2000,6275.425,5819.898,2000,6236.667
5805.26,2000,6272.427,5789.347,2000,6278.705,5822.262,2000,6250.875,5783.045,2000,6278.167,5812.244,2000,6271.26,5819.473,2000,6232.664,5792.167,2000,6279.287,5821.771,2000,6240.903,5776.104,2000,6276.092,5820.649,2000,6235.887
5804.929,2000,6273.458,5788.799,2000,6279.64,5823.342,2000,6250.793,5782.33,2000,6278.98,5812.999,2000,6272.037,5820.111,2000,6231.788,5792.069,2000,6280.366,5822.612,2000,6240.22,5775.229,2000,6276.73,5821.374,2000,6235.082
5804.598,2000,6274.49,5788.222,2000,6280.557,5824.422,2000,6250.714,5781.589,2000,6279.771,5813.755,2000,6272.813,5820.72,2000,6230.892,5791.975,2000,6281.445,5823.449,2000,6239.532,5774.334,2000,6277.34,5822.072,2000,6234.253
5804.267,2000,6275.522,5787.615,2000,6281.454,5825.503,2000,6250.638,5780.822,2000,6280.536,5814.511,2000,6273.589,5821.299,2000,6229.976,5791.884,2000,6282.524,5824.285,2000,6238.842,5773.419,2000,6277.92,5822.743,2000,6233.403
5803.937,2000,6276.554,5786.979,2000,6282.331,5826.584,2000,6250.565,5780.031,2000,6281.275,5815.267,2000,6274.365,5821.848,2000,6229.042,5791.795,2000,6283.604,5825.12,2000,6238.152,5772.486,2000,6278.47,5823.386,2000,6232.531
5803.605,2000,6277.585,5786.335,2000,6283.202,5827.665,2000,6250.494,5779.216,2000,6281.989,5816.023,2000,6275.14,5822.366,2000,6228.09,5791.709,2000,6284.684,5825.956,2000,6237.462,5771.535,2000,6278.989,5824,2000,6231.638
5803.275,2000,6278.617,5785.691,2000,6284.073,5828.746,2000,6250.426,5778.378,2000,6282.675,5816.78,2000,6275.916,5822.852,2000,6227.123,5791.626,2000,6285.764,5826.791,2000,6236.773,5770.568,2000,6279.477,5824.583,2000,6230.726
5802.713,2000,6279.543,5785.047,2000,6284.944,5829.828,2000,6250.361,5777.518,2000,6283.334,5817.537,2000,6276.69,5823.307,2000,6226.139,5791.545,2000,6286.844,5827.627,2000,6236.084,5769.585,2000,6279.933,5825.137,2000,6229.794
5802.151,2000,6280.47,5784.403,2000,6285.815,5830.909,2000,6250.298,5776.637,2000,6283.964,5818.294,2000,6277.465,5823.729,2000,6225.142,5791.467,2000,6287.925,5828.465,2000,6235.397,5768.588,2000,6280.356,5825.66,2000,6228.846
5801.589,2000,6281.396,5783.761,2000,6286.688,5831.991,2000,6250.237,5775.735,2000,6284.565,5819.051,2000,6278.24,5824.118,2000,6224.131,5791.391,2000,6289.005,5829.303,2000,6234.711,5767.578,2000,6280.747,5826.152,2000,6227.88
5801.027,2000,6282.322,5783.119,2000,6287.561,5833.072,2000,6250.178,5774.815,2000,6285.137,5819.809,2000,6279.015,5824.474,2000,6223.108,5791.317,2000,6290.086,5830.143,2000,6234.026,5766.555,2000,6281.104,5826.619,2000,6226.903
5800.465,2000,6283.249,5782.479,2000,6288.435,5834.154,2000,6250.121,5773.876,2000,6285.678,5820.566,2000,6279.789,5824.796,2000,6222.074,5791.246,2000,6291.167,5830.983,2000,6233.343,5765.521,2000,6281.428,5827.08,2000,6225.922
5799.903,2000,6284.174,5781.841,2000,6289.31,5835.236,2000,6250.066,5772.926,2000,6286.198,5821.324,2000,6280.563,5825.084,2000,6221.029,5791.176,2000,6292.249,5831.825,2000,6232.661,5764.478,2000,6281.718,5827.535,2000,6224.939
5799.34,2000,6285.1,5781.204,2000,6290.187,5836.318,2000,6250.013,5771.973,2000,6286.712,5822.083,2000,6281.337,5825.338,2000,6219.976,5791.109,2000,6293.33,5832.668,2000,6231.98,5763.425,2000,6281.973,5827.986,2000,6223.954
5798.594,2000,6285.885,5780.569,2000,6291.064,5837.4,2000,6249.962,5771.016,2000,6287.221,5822.84,2000,6282.112,5825.558,2000,6218.915,5791.043,2000,6294.411,5833.511,2000,6231.3,5762.364,2000,6282.194,5828.432,2000,6222.967
5797.848,2000,6286.67,5779.935,2000,6291.942,5838.482,2000,6249.913,5770.057,2000,6287.724,5823.599,2000,6282.886,5825.742,2000,6217.848,5790.979,2000,6295.493,5834.355,2000,6230.622,5761.297,2000,6282.38,5828.875,2000,6221.979
5797.102,2000,6287.456,5779.302,2000,6292.822,5839.564,2000,6249.865,5769.095,2000,6288.222,5824.357,2000,6283.66,5825.892,2000,6216.775,5790.917,2000,6296.574,5835.201,2000,6229.944,5760.224,2000,6282.531,5829.316,2000,6220.989
5796.356,2000,6288.241,5778.67,2000,6293.702,5840.647,2000,6249.818,5768.131,2000,6288.716,5825.115,2000,6284.434,5826.006,2000,6215.698,5790.856,2000,6297.656,5836.046,2000,6229.267,5759.15,2000,6282.669,5829.754,2000,6219.999
5795.61,2000,6289.026,5778.04,2000,6294.583,5841.729,2000,6249.773,5767.165,2000,6289.207,5825.874,2000,6285.207,5826.103,2000,6214.619,5790.797,2000,6298.737,5836.893,2000,6228.59,5758.074,2000,6282.797,5830.19,2000,6219.007
5794.864,2000,6289.811,5777.41,2000,6295.464,5842.812,2000,6249.73,5766.197,2000,6289.693,5826.632,2000,6285.98,5826.189,2000,6213.539,5790.74,2000,6299.819,5837.739,2000,6227.915,5756.998,2000,6282.916,5830.624,2000,6218.014
5794.118,2000,6290.596,5776.781,2000,6296.346,5843.895,2000,6249.688,5765.228,2000,6290.177,5827.391,2000,6286.754,5826.264,2000,6212.458,5790.685,2000,6300.901,5838.586,2000,6227.239,5755.92,2000,6283.025,5831.056,2000,6217.021
5793.234,2000,6291.224,5776.152,2000,6297.228,5844.977,2000,6249.646,5764.256,2000,6290.657,5828.149,2000,6287.527,5826.328,2000,6211.376,5790.63,2000,6301.983,5839.433,2000,6226.564,5754.839,2000,6283.099,5831.455,2000,6216.013
5792.351,2000,6291.851,5775.524,2000,6298.111,5846.06,2000,6249.606,5763.27,2000,6291.104,5828.908,2000,6288.3,5826.357,2000,6210.293,5790.578,2000,6303.065,5840.267,2000,6225.873,5753.756,2000,6283.137,5831.82,2000,6214.994
5791.468,2000,6292.479,5774.868,2000,6298.973,5847.142,2000,6249.567,5762.27,2000,6291.52,5829.667,2000,6289.073,5826.351,2000,6209.21,5790.526,2000,6304.147,5841.103,2000,6225.183,5752.673,2000,6283.14,5832.153,2000,6213.962
5790.584,2000,6293.106,5774.205,2000,6299.829,5848.226,2000,6249.564,5761.256,2000,6291.902,5830.427,2000,6289.846,5826.31,2000,6208.127,5790.511,2000,6305.23,5841.937,2000,6224.492,5751.59,2000,6283.107,5832.451,2000,6212.921
5789.701,2000,6293.733,5773.57,2000,6300.707,5849.309,2000,6249.596,5760.23,2000,6292.251,5831.186,2000,6290.619,5826.232,2000,6207.047,5790.53,2000,6306.313,5842.793,2000,6223.829,5750.509,2000,6283.039,5832.715,2000,6211.87
5788.818,2000,6294.361,5772.937,2000,6301.586,5850.391,2000,6249.641,5759.194,2000,6292.567,5831.945,2000,6291.391,5826.12,2000,6205.969,5790.585,2000,6307.396,5843.668,2000,6223.189,5749.43,2000,6282.936,5832.945,2000,6210.812
5787.935,2000,6294.988,5772.302,2000,6302.464,5851.472,2000,6249.721,5758.147,2000,6292.848,5832.705,2000,6292.164,5825.973,2000,6204.896,5790.676,2000,6308.475,5844.54,2000,6222.547,5748.356,2000,6282.797,5833.14,2000,6209.746
5787.052,2000,6295.616,5771.665,2000,6303.34,5852.549,2000,6249.836,5757.093,2000,6293.095,5833.464,2000,6292.936,5825.79,2000,6203.828,5790.801,2000,6309.551,5845.433,2000,6221.933,5747.287,2000,6282.623,5833.3,2000,6208.675
5786.064,2000,6296.062,5771.026,2000,6304.215,5853.622,2000,6249.986,5756.03,2000,6293.308,5834.223,2000,6293.708,5825.573,2000,6202.767,5790.962,2000,6310.623,5846.345,2000,6221.349,5746.224,2000,6282.415,5833.425,2000,6207.599
5785.077,2000,6296.508,5770.385,2000,6305.089,5854.689,2000,6250.172,5754.961,2000,6293.485,5834.982,2000,6294.481,5825.321,2000,6201.713,5791.158,2000,6311.688,5847.276,2000,6220.795,5745.168,2000,6282.171,5833.514,2000,6206.519
5784.09,2000,6296.954,5769.773,2000,6305.983,5855.75,2000,6250.392,5753.888,2000,6293.627,5835.742,2000,6295.253,5825.034,2000,6200.668,5791.388,2000,6312.747,5848.225,2000,6220.271,5744.121,2000,6281.894,5833.568,2000,6205.437
5783.103,2000,6297.4,5769.191,2000,6306.896,5856.802,2000,6250.647,5752.81,2000,6293.734,5836.501,2000,6296.026,5824.714,2000,6199.633,5791.653,2000,6313.797,5849.19,2000,6219.78,5743.083,2000,6281.582,5833.587,2000,6204.354
5782.115,2000,6297.846,5768.639,2000,6307.829,5857.846,2000,6250.936,5751.729,2000,6293.806,5837.261,2000,6296.798,5824.36,2000,6198.609,5791.953,2000,6314.838,5850.171,2000,6219.32,5742.056,2000,6281.236,5833.57,2000,6203.271
5781.128,2000,6298.292,5768.117,2000,6308.778,5858.88,2000,6251.259,5750.646,2000,6293.843,5838.021,2000,6297.571,5823.973,2000,6197.598,5792.286,2000,6315.869,5851.16,2000,6218.878,5741.041,2000,6280.857,5833.518,2000,6202.189
5780.141,2000,6298.738,5767.627,2000,6309.745,5859.903,2000,6251.616,5749.563,2000,6293.844,5838.806,2000,6298.318,5823.552,2000,6196.599,5792.652,2000,6316.888,5852.147,2000,6218.431,5740.039,2000,6280.445,5833.431,2000,6201.109
5779.153,2000,6299.184,5767.169,2000,6310.726,5860.914,2000,6252.006,5748.479,2000,6293.809,5839.568,2000,6299.087,5823.1,2000,6195.615,5793.052,2000,6317.895,5853.131,2000,6217.978,5739.051,2000,6280.001,5833.308,2000,6200.033
5778.166,2000,6299.63,5766.743,2000,6311.722,5861.912,2000,6252.429,5747.398,2000,6293.739,5840.331,2000,6299.857,5822.615,2000,6194.646,5793.477,2000,6318.892,5854.113,2000,6217.52,5738.079,2000,6279.524,5833.149,2000,6198.961
5777.111,2000,6299.875,5766.325,2000,6312.722,5862.899,2000,6252.875,5746.32,2000,6293.634,5841.118,2000,6300.601,5822.099,2000,6193.693,5793.9,2000,6319.889,5855.093,2000,6217.057,5737.122,2000,6279.016,5832.957,2000,6197.896
5776.056,2000,6300.12,5765.9,2000,6313.718,5863.888,2000,6253.318,5745.246,2000,6293.494,5841.929,2000,6301.319,5821.552,2000,6192.758,5794.322,2000,6320.887,5856.07,2000,6216.588,5736.183,2000,6278.477,5832.729,2000,6196.836
5775,2000,6300.364,5765.47,2000,6314.712,5864.877,2000,6253.759,5744.177,2000,6293.318,5842.764,2000,6302.01,5820.975,2000,6191.842,5794.742,2000,6321.885,5857.044,2000,6216.115,5735.261,2000,6277.907,5832.467,2000,6195.785
5773.945,2000,6300.608,5765.034,2000,6315.704,5865.869,2000,6254.196,5743.115,2000,6293.108,5843.62,2000,6302.673,5820.368,2000,6190.944,5795.16,2000,6322.885,5858.016,2000,6215.635,5734.359,2000,6277.308,5832.19,2000,6194.738
5772.89,2000,6300.853,5764.592,2000,6316.693,5866.861,2000,6254.631,5742.06,2000,6292.863,5844.455,2000,6303.364,5819.731,2000,6190.067,5795.576,2000,6323.885,5858.984,2000,6215.15,5733.477,2000,6276.679,5831.912,2000,6193.691
5771.835,2000,6301.097,5764.145,2000,6317.68,5867.854,2000,6255.063,5741.013,2000,6292.583,5845.266,2000,6304.082,5819.067,2000,6189.212,5795.988,2000,6324.887,5859.951,2000,6214.661,5732.615,2000,6276.021,5831.631,2000,6192.645
5770.78,2000,6301.341,5763.692,2000,6318.664,5868.833,2000,6255.526,5739.976,2000,6292.27,5846.053,2000,6304.826,5818.375,2000,6188.378,5796.434,2000,6325.875,5860.915,2000,6214.166,5731.776,2000,6275.336,5831.35,2000,6191.598
5769.725,2000,6301.585,5763.233,2000,6319.646,5869.797,2000,6256.022,5738.945,2000,6291.935,5846.815,2000,6305.596,5817.656,2000,6187.568,5796.911,2000,6326.847,5861.876,2000,6213.667,5730.959,2000,6274.625,5831.068,2000,6190.552
5768.669,2000,6301.83,5762.768,2000,6320.624,5870.743,2000,6256.549,5737.916,2000,6291.597,5847.578,2000,6306.365,5816.911,2000,6186.781,5797.42,2000,6327.804,5862.835,2000,6213.163,5730.167,2000,6273.886,5830.788,2000,6189.505
5767.587,2000,6301.877,5762.298,2000,6321.6,5871.672,2000,6257.106,5736.887,2000,6291.258,5848.341,2000,6307.135,5816.141,2000,6186.02,5797.96,2000,6328.743,5863.792,2000,6212.654,5729.399,2000,6273.122,5830.51,2000,6188.458
5766.504,2000,6301.925,5761.823,2000,6322.574,5872.582,2000,6257.694,5735.858,2000,6290.92,5849.104,2000,6307.904,5815.346,2000,6185.284,5798.53,2000,6329.664,5864.746,2000,6212.142,5728.656,2000,6272.333,5830.233,2000,6187.411
5765.422,2000,6301.973,5761.343,2000,6323.545,5873.472,2000,6258.312,5734.828,2000,6290.584,5849.866,2000,6308.674,5814.527,2000,6184.574,5799.13,2000,6330.565,5865.699,2000,6211.626,5727.94,2000,6271.521,5829.959,2000,6186.363
5764.339,2000,6302.021,5760.858,2000,6324.514,5874.342,2000,6258.958,5733.797,2000,6290.252,5850.629,2000,6309.443,5813.686,2000,6183.892,5799.76,2000,6331.447,5866.649,2000,6211.106,5727.25,2000,6270.686,5829.688,2000,6185.314
5763.257,2000,6302.069,5760.369,2000,6325.48,5875.19,2000,6259.632,5732.765,2000,6289.923,5851.392,2000,6310.212,5812.823,2000,6183.237,5800.418,2000,6332.308,5867.597,2000,6210.583,5726.589,2000,6269.828,5829.42,2000,6184.265
5762.174,2000,6302.117,5759.875,2000,6326.445,5876.016,2000,6260.333,5731.731,2000,6289.6,5852.179,2000,6310.956,5811.938,2000,6182.611,5801.104,2000,6333.147,5868.562,2000,6210.09,5725.956,2000,6268.949,5829.154,2000,6183.214
5761.092,2000,6302.165,5759.378,2000,6327.407,5876.837,2000,6261.04,5730.695,2000,6289.283,5852.991,2000,6311.674,5811.034,2000,6182.015,5801.816,2000,6333.963,5869.542,2000,6209.63,5725.352,2000,6268.049,5828.891,2000,6182.164
5760.01,2000,6302.212,5758.877,2000,6328.368,5877.656,2000,6261.749,5729.658,2000,6288.971,5853.825,2000,6312.364,5810.111,2000,6181.448,5802.517,2000,6334.79,5870.538,2000,6209.202,5724.777,2000,6267.131,5828.631,2000,6181.112
5758.928,2000,6302.26,5758.373,2000,6329.326,5878.473,2000,6262.46,5728.618,2000,6288.666,5854.682,2000,6313.027,5809.169,2000,6180.912,5803.22,2000,6335.614,5871.546,2000,6208.806,5724.233,2000,6266.194,5828.373,2000,6180.06
5757.846,2000,6302.308,5757.865,2000,6330.283,5879.288,2000,6263.175,5727.577,2000,6288.367,5855.56,2000,6313.662,5808.211,2000,6180.406,5803.925,2000,6336.436,5872.567,2000,6208.444,5723.72,2000,6265.24,5828.117,2000,6179.007
5756.773,2000,6302.157,5757.354,2000,6331.238,5880.1,2000,6263.892,5726.534,2000,6288.073,5856.458,2000,6314.268,5807.237,2000,6179.933,5804.633,2000,6337.256,5873.6,2000,6208.115,5723.238,2000,6264.27,5827.863,2000,6177.954
5755.7,2000,6302.005,5756.875,2000,6332.209,5880.935,2000,6264.582,5725.49,2000,6287.785,5857.336,2000,6314.902,5806.248,2000,6179.491,5805.343,2000,6338.075,5874.642,2000,6207.821,5722.788,2000,6263.285,5827.644,2000,6176.893
5754.627,2000,6301.854,5756.427,2000,6333.196,5881.792,2000,6265.245,5724.444,2000,6287.502,5858.193,2000,6315.565,5805.244,2000,6179.083,5806.056,2000,6338.891,5875.694,2000,6207.561,5722.371,2000,6262.285,5827.46,2000,6175.825
5753.555,2000,6301.703,5756.012,2000,6334.196,5882.67,2000,6265.879,5723.397,2000,6287.224,5859.028,2000,6316.256,5804.228,2000,6178.707,5806.771,2000,6339.705,5876.753,2000,6207.335,5721.987,2000,6261.272,5827.311,2000,6174.752
5752.482,2000,6301.551,5755.629,2000,6335.21,5883.569,2000,6266.484,5722.349,2000,6286.95,5859.839,2000,6316.974,5803.2,2000,6178.364,5807.488,2000,6340.516,5877.82,2000,6207.144,5721.636,2000,6260.247,5827.196,2000,6173.675
5751.409,2000,6301.4,5755.281,2000,6336.236,5884.487,2000,6267.059,5721.292,2000,6286.711,5860.627,2000,6317.717,5802.162,2000,6178.056,5808.178,2000,6341.351,5878.892,2000,6206.988,5721.318,2000,6259.211,5827.118,2000,6172.594
5750.336,2000,6301.249,5754.966,2000,6337.272,5885.423,2000,6267.604,5720.228,2000,6286.506,5861.39,2000,6318.486,5801.114,2000,6177.781,5808.841,2000,6342.208,5879.969,2000,6206.868,5721.035,2000,6258.166,5827.074,2000,6171.512
5749.264,2000,6301.097,5754.685,2000,6338.319,5886.377,2000,6268.118,5719.158,2000,6286.337,5862.149,2000,6319.259,5800.057,2000,6177.542,5809.476,2000,6343.086,5881.049,2000,6206.782,5720.787,2000,6257.111,5827.066,2000,6170.428
5748.191,2000,6300.946,5754.438,2000,6339.374,5887.347,2000,6268.601,5718.083,2000,6286.203,5862.908,2000,6320.031,5798.994,2000,6177.336,5810.081,2000,6343.984,5882.13,2000,6206.719,5720.572,2000,6256.049,5827.094,2000,6169.345
5747.118,2000,6300.794,5754.227,2000,6340.436,5888.332,2000,6269.051,5717.004,2000,6286.104,5863.667,2000,6320.804,5797.924,2000,6177.166,5810.657,2000,6344.902,5883.212,2000,6206.654,5720.393,2000,6254.981,5827.157,2000,6168.264
5746.087,2000,6300.46,5754.049,2000,6341.505,5889.332,2000,6269.469,5715.923,2000,6286.04,5864.427,2000,6321.577,5796.849,2000,6177.031,5811.202,2000,6345.838,5884.293,2000,6206.587,5720.248,2000,6253.907,5827.255,2000,6167.185
5745.057,2000,6300.126,5753.907,2000,6342.579,5890.344,2000,6269.854,5714.84,2000,6286.011,5865.186,2000,6322.35,5795.771,2000,6176.931,5811.717,2000,6346.792,5885.374,2000,6206.518,5720.121,2000,6252.832,5827.389,2000,6166.109
5744.026,2000,6299.792,5753.8,2000,6343.657,5891.369,2000,6270.206,5713.756,2000,6286.018,5865.945,2000,6323.123,5794.689,2000,6176.866,5812.2,2000,6347.761,5886.455,2000,6206.447,5720.012,2000,6251.754,5827.539,2000,6165.037
5742.995,2000,6299.458,5753.729,2000,6344.738,5892.404,2000,6270.524,5712.674,2000,6286.061,5866.705,2000,6323.896,5793.606,2000,6176.837,5812.651,2000,6348.746,5887.536,2000,6206.373,5719.919,2000,6250.675,5827.683,2000,6163.963
5741.964,2000,6299.124,5753.674,2000,6345.82,5893.45,2000,6270.808,5711.593,2000,6286.138,5867.464,2000,6324.669,5792.522,2000,6176.843,5813.069,2000,6349.745,5888.617,2000,6206.297,5719.841,2000,6249.594,5827.821,2000,6162.888
5740.934,2000,6298.79,5753.583,2000,6346.9,5894.504,2000,6271.058,5710.516,2000,6286.251,5868.223,2000,6325.441,5791.44,2000,6176.885,5813.455,2000,6350.757,5889.694,2000,6206.186,5719.799,2000,6248.512,5827.953,2000,6161.813
5739.904,2000,6298.456,5753.458,2000,6347.976,5895.566,2000,6271.272,5709.442,2000,6286.4,5868.982,2000,6326.214,5790.359,2000,6176.962,5813.807,2000,6351.782,5890.768,2000,6206.04,5719.792,2000,6247.428,5828.078,2000,6160.737
5738.874,2000,6298.122,5753.297,2000,6349.047,5896.63,2000,6271.476,5708.375,2000,6286.583,5869.742,2000,6326.986,5789.277,2000,6177.003,5814.125,2000,6352.817,5891.835,2000,6205.858,5719.75,2000,6246.346,5828.196,2000,6159.66
