5781.105,2025.88,6259.212,5826.525,1967.055,6290.267,5790.723,1957.912,6287.146,5748.448,2008.086,6224.112,5775.415,1962.498,6231.427,5819.086,2016.97,6244.555,5746.184,2017.363,6282.028,5803.305,1993.898,6211.246,5835.084,1970.57,6214.591,5745.913,2004.287,6283.764
5781.31,2025.88,6259.576,5826.13,1967.055,6290.397,5791.03,1957.912,6287.427,5748.661,2008.086,6223.753,5775.013,1962.498,6231.534,5819.502,2016.97,6244.542,5746.567,2017.363,6281.866,5802.89,1993.898,6211.209,5835.459,1970.57,6214.773,5745.498,2004.287,6283.729
5781.512,2025.88,6259.94,5825.738,1967.055,6290.54,5791.333,1957.912,6287.713,5748.862,2008.086,6223.389,5774.608,1962.498,6231.633,5819.918,2016.97,6244.527,5746.953,2017.363,6281.708,5802.476,1993.898,6211.16,5835.839,1970.57,6214.945,5745.082,2004.287,6283.708
5781.712,2025.88,6260.305,5825.351,1967.055,6290.694,5791.629,1957.912,6288.005,5749.051,2008.086,6223.018,5774.202,1962.498,6231.725,5820.334,2016.97,6244.51,5747.34,2017.363,6281.555,5802.064,1993.898,6211.096,5836.224,1970.57,6215.105,5744.666,2004.287,6283.7
5781.812,2025.88,6260.488,5825.16,1967.055,6290.776,5791.775,1957.912,6288.154,5749.14,2008.086,6222.829,5773.998,1962.498,6231.767,5820.542,2016.97,6244.5,5747.535,2017.363,6281.481,5801.86,1993.898,6211.058,5836.418,1970.57,6215.179,5744.457,2004.287,6283.703
5781.911,2025.88,6260.671,5824.971,1967.055,6290.865,5791.918,1957.912,6288.306,5749.223,2008.086,6222.638,5773.793,1962.498,6231.806,5820.75,2016.97,6244.489,5747.731,2017.363,6281.41,5801.656,1993.898,6211.013,5836.615,1970.57,6215.248,5744.249,2004.287,6283.712
5782.008,2025.88,6260.855,5824.785,1967.055,6290.958,5792.059,1957.912,6288.459,5749.3,2008.086,6222.444,5773.588,1962.498,6231.84,5820.958,2016.97,6244.478,5747.928,2017.363,6281.341,5801.455,1993.898,6210.961,5836.814,1970.57,6215.31,5744.042,2004.287,6283.729
5782.105,2025.88,6261.039,5824.602,1967.055,6291.058,5792.197,1957.912,6288.616,5749.371,2008.086,6222.249,5773.382,1962.498,6231.871,5821.167,2016.97,6244.465,5748.125,2017.363,6281.275,5801.254,1993.898,6210.903,5837.014,1970.57,6215.367,5743.834,2004.287,6283.752
5782.202,2025.88,6261.224,5824.422,1967.055,6291.163,5792.332,1957.912,6288.774,5749.435,2008.086,6222.05,5773.175,1962.498,6231.898,5821.375,2016.97,6244.451,5748.324,2017.363,6281.212,5801.056,1993.898,6210.838,5837.216,1970.57,6215.417,5743.628,2004.287,6283.782
5782.297,2025.88,6261.409,5824.245,1967.055,6291.272,5792.465,1957.912,6288.935,5749.493,2008.086,6221.85,5772.968,1962.498,6231.921,5821.582,2016.97,6244.437,5748.524,2017.363,6281.152,5800.86,1993.898,6210.767,5837.42,1970.57,6215.462,5743.423,2004.287,6283.819
5782.392,2025.88,6261.594,5824.072,1967.055,6291.388,5792.595,1957.912,6289.097,5749.545,2008.086,6221.648,5772.761,1962.498,6231.941,5821.79,2016.97,6244.421,5748.724,2017.363,6281.096,5800.667,1993.898,6210.689,5837.625,1970.57,6215.501,5743.22,2004.287,6283.862
5782.486,2025.88,6261.78,5823.902,1967.055,6291.508,5792.722,1957.912,6289.262,5749.59,2008.086,6221.445,5772.553,1962.498,6231.957,5821.997,2016.97,6244.404,5748.925,2017.363,6281.042,5800.476,1993.898,6210.605,5837.83,1970.57,6215.535,5743.018,2004.287,6283.912
5782.579,2025.88,6261.966,5823.735,1967.055,6291.634,5792.847,1957.912,6289.428,5749.629,2008.086,6221.241,5772.345,1962.498,6231.969,5822.205,2016.97,6244.387,5749.127,2017.363,6280.993,5800.288,1993.898,6210.515,5838.037,1970.57,6215.562,5742.817,2004.287,6283.969
5782.671,2025.88,6262.153,5823.573,1967.055,6291.764,5792.97,1957.912,6289.597,5749.662,2008.086,6221.035,5772.137,1962.498,6231.978,5822.412,2016.97,6244.369,5749.331,2017.363,6280.946,5800.103,1993.898,6210.419,5838.244,1970.57,6215.583,5742.618,2004.287,6284.032
5782.763,2025.88,6262.34,5823.414,1967.055,6291.899,5793.089,1957.912,6289.767,5749.688,2008.086,6220.829,5771.929,1962.498,6231.983,5822.62,2016.97,6244.35,5749.534,2017.363,6280.903,5799.921,1993.898,6210.317,5838.451,1970.57,6215.599,5742.422,2004.287,6284.101
5782.854,2025.88,6262.527,5823.26,1967.055,6292.039,5793.207,1957.912,6289.939,5749.708,2008.086,6220.621,5771.721,1962.498,6231.984,5822.827,2016.97,6244.331,5749.739,2017.363,6280.864,5799.743,1993.898,6210.209,5838.659,1970.57,6215.609,5742.228,2004.287,6284.177
5782.944,2025.88,6262.715,5823.11,1967.055,6292.184,5793.321,1957.912,6290.113,5749.722,2008.086,6220.413,5771.513,1962.498,6231.982,5823.034,2016.97,6244.31,5749.944,2017.363,6280.829,5799.569,1993.898,6210.095,5838.868,1970.57,6215.613,5742.036,2004.287,6284.258
5783.034,2025.88,6262.903,5822.964,1967.055,6292.333,5793.434,1957.912,6290.288,5749.729,2008.086,6220.205,5771.305,1962.498,6231.977,5823.241,2016.97,6244.289,5750.15,2017.363,6280.797,5799.398,1993.898,6209.976,5839.076,1970.57,6215.611,5741.847,2004.287,6284.346
5783.123,2025.88,6263.091,5822.823,1967.055,6292.486,5793.543,1957.912,6290.465,5749.73,2008.086,6219.997,5771.097,1962.498,6231.968,5823.448,2016.97,6244.267,5750.356,2017.363,6280.77,5799.231,1993.898,6209.851,5839.284,1970.57,6215.604,5741.661,2004.287,6284.44
5783.21,2025.88,6263.28,5822.687,1967.055,6292.643,5793.651,1957.912,6290.643,5749.724,2008.086,6219.789,5770.889,1962.498,6231.956,5823.655,2016.97,6244.245,5750.563,2017.363,6280.746,5799.069,1993.898,6209.72,5839.492,1970.57,6215.59,5741.478,2004.287,6284.539
5783.298,2025.88,6263.469,5822.555,1967.055,6292.804,5793.756,1957.912,6290.823,5749.712,2008.086,6219.581,5770.682,1962.498,6231.94,5823.862,2016.97,6244.222,5750.771,2017.363,6280.727,5798.911,1993.898,6209.584,5839.7,1970.57,6215.572,5741.298,2004.287,6284.644
5783.392,2025.88,6263.673,5822.417,1967.055,6292.983,5793.867,1957.912,6291.019,5749.692,2008.086,6219.356,5770.458,1962.498,6231.92,5824.086,2016.97,6244.196,5750.996,2017.363,6280.711,5798.745,1993.898,6209.433,5839.923,1970.57,6215.546,5741.106,2004.287,6284.761
5783.492,2025.88,6263.896,5822.275,1967.055,6293.181,5793.984,1957.912,6291.232,5749.663,2008.086,6219.114,5770.215,1962.498,6231.894,5824.328,2016.97,6244.167,5751.239,2017.363,6280.699,5798.57,1993.898,6209.262,5840.165,1970.57,6215.512,5740.9,2004.287,6284.892
5783.643,2025.88,6264.231,5822.068,1967.055,6293.486,5794.158,1957.912,6291.557,5749.608,2008.086,6218.75,5769.85,1962.498,6231.849,5824.694,2016.97,6244.123,5751.607,2017.363,6280.688,5798.315,1993.898,6208.996,5840.528,1970.57,6215.451,5740.592,2004.287,6285.093
5783.79,2025.88,6264.562,5821.875,1967.055,6293.791,5794.325,1957.912,6291.877,5749.544,2008.086,6218.395,5769.492,1962.498,6231.799,5825.052,2016.97,6244.079,5751.969,2017.363,6280.686,5798.074,1993.898,6208.727,5840.883,1970.57,6215.383,5740.29,2004.287,6285.292
5783.993,2025.88,6265.022,5821.618,1967.055,6294.224,5794.552,1957.912,6292.327,5749.44,2008.086,6217.902,5768.994,1962.498,6231.723,5825.552,2016.97,6244.015,5752.472,2017.363,6280.693,5797.75,1993.898,6208.341,5841.375,1970.57,6215.277,5739.87,2004.287,6285.569
5784.181,2025.88,6265.451,5821.391,1967.055,6294.634,5794.757,1957.912,6292.748,5749.329,2008.086,6217.447,5768.533,1962.498,6231.645,5826.016,2016.97,6243.955,5752.94,2017.363,6280.71,5797.46,1993.898,6207.973,5841.83,1970.57,6215.167,5739.479,2004.287,6285.826
5784.432,2025.88,6266.03,5821.102,1967.055,6295.195,5795.027,1957.912,6293.318,5749.161,2008.086,6216.838,5767.912,1962.498,6231.53,5826.642,2016.97,6243.872,5753.57,2017.363,6280.748,5797.086,1993.898,6207.464,5842.44,1970.57,6215.005,5738.95,2004.287,6286.172
5784.752,2025.88,6266.777,5820.75,1967.055,6295.929,5795.366,1957.912,6294.057,5748.92,2008.086,6216.061,5767.115,1962.498,6231.371,5827.447,2016.97,6243.763,5754.38,2017.363,6280.815,5796.626,1993.898,6206.793,5843.221,1970.57,6214.777,5738.269,2004.287,6286.615
5784.841,2025.88,6266.986,5820.659,1967.055,6296.136,5795.458,1957.912,6294.265,5748.846,2008.086,6215.846,5766.893,1962.498,6231.323,5827.672,2016.97,6243.732,5754.606,2017.363,6280.839,5796.504,1993.898,6206.602,5843.437,1970.57,6214.708,5738.078,2004.287,6286.739
5785.211,2025.88,6267.86,5820.3,1967.055,6297.016,5795.833,1957.912,6295.137,5748.511,2008.086,6214.957,5765.967,1962.498,6231.111,5828.613,2016.97,6243.602,5755.548,2017.363,6280.962,5796.019,1993.898,6205.785,5844.334,1970.57,6214.397,5737.283,2004.287,6287.258
5785.365,2025.88,6268.226,5820.161,1967.055,6297.388,5795.985,1957.912,6295.503,5748.36,2008.086,6214.59,5765.581,1962.498,6231.018,5829.006,2016.97,6243.548,5755.94,2017.363,6281.023,5795.828,1993.898,6205.438,5844.706,1970.57,6214.258,5736.947,2004.287,6287.469
5785.708,2025.88,6269.048,5819.873,1967.055,6298.231,5796.319,1957.912,6296.33,5747.999,2008.086,6213.775,5764.718,1962.498,6230.795,5829.889,2016.97,6243.426,5756.818,2017.363,6281.18,5795.423,1993.898,6204.643,5845.534,1970.57,6213.928,5736.188,2004.287,6287.935
5786.035,2025.88,6269.836,5819.621,1967.055,6299.047,5796.629,1957.912,6297.125,5747.63,2008.086,6213.005,5763.895,1962.498,6230.572,5830.734,2016.97,6243.31,5757.654,2017.363,6281.351,5795.062,1993.898,6203.87,5846.319,1970.57,6213.594,5735.455,2004.287,6288.372
5786.114,2025.88,6270.029,5819.565,1967.055,6299.248,5796.703,1957.912,6297.319,5747.536,2008.086,6212.819,5763.695,1962.498,6230.515,5830.94,2016.97,6243.281,5757.857,2017.363,6281.398,5794.979,1993.898,6203.678,5846.509,1970.57,6213.508,5735.274,2004.287,6288.477
5786.391,2025.88,6270.705,5819.391,1967.055,6299.958,5796.956,1957.912,6298.005,5747.187,2008.086,6212.177,5762.995,1962.498,6230.305,5831.664,2016.97,6243.18,5758.565,2017.363,6281.579,5794.713,1993.898,6202.998,5847.169,1970.57,6213.194,5734.64,2004.287,6288.839
5786.542,2025.88,6271.069,5819.308,1967.055,6300.343,5797.089,1957.912,6298.375,5746.99,2008.086,6211.836,5762.619,1962.498,6230.188,5832.054,2016.97,6243.125,5758.944,2017.363,6281.687,5794.582,1993.898,6202.626,5847.521,1970.57,6213.018,5734.296,2004.287,6289.031
5786.816,2025.88,6271.727,5819.177,1967.055,6301.043,5797.325,1957.912,6299.048,5746.62,2008.086,6211.227,5761.941,1962.498,6229.967,5832.76,2016.97,6243.026,5759.625,2017.363,6281.897,5794.365,1993.898,6201.947,5848.151,1970.57,6212.685,5733.672,2004.287,6289.375
5786.97,2025.88,6272.09,5819.116,1967.055,6301.434,5797.455,1957.912,6299.42,5746.408,2008.086,6210.894,5761.568,1962.498,6229.84,5833.15,2016.97,6242.971,5759.999,2017.363,6282.023,5794.257,1993.898,6201.567,5848.499,1970.57,6212.499,5733.325,2004.287,6289.563
5787.324,2025.88,6272.917,5819.002,1967.055,6302.326,5797.749,1957.912,6300.27,5745.912,2008.086,6210.144,5760.72,1962.498,6229.542,5834.041,2016.97,6242.845,5760.844,2017.363,6282.333,5794.039,1993.898,6200.694,5849.29,1970.57,6212.07,5732.533,2004.287,6289.987
5787.507,2025.88,6273.338,5818.957,1967.055,6302.783,5797.899,1957.912,6300.705,5745.651,2008.086,6209.765,5760.288,1962.498,6229.385,5834.496,2016.97,6242.78,5761.271,2017.363,6282.501,5793.941,1993.898,6200.245,5849.693,1970.57,6211.85,5732.126,2004.287,6290.202
5787.858,2025.88,6274.14,5818.895,1967.055,6303.657,5798.184,1957.912,6301.533,5745.145,2008.086,6209.051,5759.469,1962.498,6229.076,5835.362,2016.97,6242.656,5762.078,2017.363,6282.843,5793.782,1993.898,6199.384,5850.459,1970.57,6211.427,5731.351,2004.287,6290.609
5788.146,2025.88,6274.788,5818.865,1967.055,6304.364,5798.413,1957.912,6302.203,5744.728,2008.086,6208.479,5758.809,1962.498,6228.82,5836.063,2016.97,6242.555,5762.723,2017.363,6283.136,5793.675,1993.898,6198.684,5851.079,1970.57,6211.083,5730.722,2004.287,6290.935
5788.664,2025.88,6275.942,5818.846,1967.055,6305.63,5798.821,1957.912,6303.4,5743.972,2008.086,6207.464,5757.634,1962.498,6228.35,5837.315,2016.97,6242.373,5763.861,2017.363,6283.689,5793.523,1993.898,6197.427,5852.183,1970.57,6210.466,5729.595,2004.287,6291.511
5788.786,2025.88,6276.212,5818.85,1967.055,6305.927,5798.917,1957.912,6303.682,5743.797,2008.086,6207.224,5757.359,1962.498,6228.237,5837.608,2016.97,6242.328,5764.125,2017.363,6283.826,5793.497,1993.898,6197.131,5852.444,1970.57,6210.325,5729.33,2004.287,6291.644
5789.358,2025.88,6277.456,5818.906,1967.055,6307.295,5799.354,1957.912,6304.979,5743.003,2008.086,6206.109,5756.099,1962.498,6227.704,5838.96,2016.97,6242.113,5765.325,2017.363,6284.486,5793.414,1993.898,6195.764,5853.659,1970.57,6209.693,5728.104,2004.287,6292.253
5789.686,2025.88,6278.16,5818.958,1967.055,6308.07,5799.602,1957.912,6305.714,5742.558,2008.086,6205.473,5755.386,1962.498,6227.396,5839.726,2016.97,6241.982,5765.995,2017.363,6284.877,5793.389,1993.898,6194.987,5854.353,1970.57,6209.345,5727.407,2004.287,6292.594
5790.119,2025.88,6279.08,5819.049,1967.055,6309.083,5799.925,1957.912,6306.679,5741.981,2008.086,6204.635,5754.458,1962.498,6226.979,5840.727,2016.97,6241.799,5766.86,2017.363,6285.413,5793.383,1993.898,6193.97,5855.265,1970.57,6208.895,5726.504,2004.287,6293.064
5790.529,2025.88,6279.939,5819.157,1967.055,6310.029,5800.227,1957.912,6307.582,5741.447,2008.086,6203.847,5753.594,1962.498,6226.58,5841.661,2016.97,6241.617,5767.657,2017.363,6285.935,5793.383,1993.898,6193.018,5856.121,1970.57,6208.478,5725.657,2004.287,6293.499
5791.053,2025.88,6281.026,5819.32,1967.055,6311.224,5800.606,1957.912,6308.727,5740.776,2008.086,6202.845,5752.506,1962.498,6226.059,5842.842,2016.97,6241.374,5768.649,2017.363,6286.622,5793.343,1993.898,6191.812,5857.208,1970.57,6207.957,5724.595,2004.287,6294.071
5791.503,2025.88,6281.946,5819.48,1967.055,6312.236,5800.928,1957.912,6309.7,5740.21,2008.086,6201.991,5751.587,1962.498,6225.606,5843.843,2016.97,6241.156,5769.478,2017.363,6287.225,5793.211,1993.898,6190.797,5858.134,1970.57,6207.519,5723.682,2004.287,6294.535
5792.075,2025.88,6283.103,5819.71,1967.055,6313.505,5801.339,1957.912,6310.922,5739.503,2008.086,6200.912,5750.438,1962.498,6225.021,5845.103,2016.97,6240.876,5770.504,2017.363,6288.007,5793.087,1993.898,6189.512,5859.304,1970.57,6206.974,5722.543,2004.287,6295.141
5792.563,2025.88,6284.078,5819.926,1967.055,6314.574,5801.693,1957.912,6311.954,5738.909,2008.086,6199.998,5749.471,1962.498,6224.516,5846.166,2016.97,6240.636,5771.356,2017.363,6288.688,5793,1993.898,6188.425,5860.294,1970.57,6206.519,5721.587,2004.287,6295.666
5793.188,2025.88,6285.3,5820.226,1967.055,6315.914,5802.142,1957.912,6313.251,5738.164,2008.086,6198.845,5748.259,1962.498,6223.872,5847.504,2016.97,6240.329,5772.409,2017.363,6289.568,5792.914,1993.898,6187.055,5861.545,1970.57,6205.953,5720.39,2004.287,6296.338
5793.943,2025.88,6286.745,5820.614,1967.055,6317.498,5802.679,1957.912,6314.79,5737.282,2008.086,6197.474,5746.824,1962.498,6223.098,5849.091,2016.97,6239.957,5773.636,2017.363,6290.643,5792.836,1993.898,6185.426,5863.034,1970.57,6205.288,5718.972,2004.287,6297.143
5794.15,2025.88,6287.131,5820.726,1967.055,6317.922,5802.825,1957.912,6315.204,5737.038,2008.086,6197.109,5746.439,1962.498,6222.888,5849.518,2016.97,6239.854,5773.96,2017.363,6290.938,5792.821,1993.898,6184.988,5863.435,1970.57,6205.111,5718.584,2004.287,6297.348
5795.052,2025.88,6288.781,5821.242,1967.055,6319.73,5803.455,1957.912,6316.976,5735.962,2008.086,6195.567,5744.79,1962.498,6221.985,5851.345,2016.97,6239.409,5775.325,2017.363,6292.232,5792.776,1993.898,6183.108,5865.16,1970.57,6204.362,5716.899,2004.287,6298.184
5795.455,2025.88,6289.5,5821.482,1967.055,6320.518,5803.733,1957.912,6317.751,5735.478,2008.086,6194.9,5744.068,1962.498,6221.587,5852.145,2016.97,6239.21,5775.911,2017.363,6292.811,5792.764,1993.898,6182.285,5865.917,1970.57,6204.038,5716.152,2004.287,6298.531
5796.432,2025.88,6291.208,5822.107,1967.055,6322.385,5804.382,1957.912,6319.608,5734.293,2008.086,6193.329,5742.348,1962.498,6220.633,5854.062,2016.97,6238.766,5777.284,2017.363,6294.22,5792.751,1993.898,6180.317,5867.729,1970.57,6203.272,5714.371,2004.287,6299.367
5796.865,2025.88,6291.948,5822.401,1967.055,6323.191,5804.658,1957.912,6320.421,5733.765,2008.086,6192.653,5741.598,1962.498,6220.215,5854.9,2016.97,6238.584,5777.871,2017.363,6294.847,5792.744,1993.898,6179.458,5868.522,1970.57,6202.942,5713.621,2004.287,6299.786
5797.918,2025.88,6293.709,5823.153,1967.055,6325.101,5805.303,1957.912,6322.368,5732.473,2008.086,6191.06,5739.809,1962.498,6219.212,5856.911,2016.97,6238.177,5779.244,2017.363,6296.372,5792.742,1993.898,6177.407,5870.419,1970.57,6202.162,5711.797,2004.287,6300.726
5798.384,2025.88,6294.471,5823.502,1967.055,6325.923,5805.577,1957.912,6323.218,5731.898,2008.086,6190.376,5739.027,1962.498,6218.781,5857.789,2016.97,6238.011,5779.826,2017.363,6297.048,5792.744,1993.898,6176.514,5871.246,1970.57,6201.827,5710.99,2004.287,6301.109
5799.51,2025.88,6296.274,5824.382,1967.055,6327.859,5806.211,1957.912,6325.247,5730.504,2008.086,6188.771,5737.159,1962.498,6217.766,5859.882,2016.97,6237.641,5781.178,2017.363,6298.69,5792.751,1993.898,6174.387,5873.22,1970.57,6201.037,5709.043,2004.287,6301.967
5800.008,2025.88,6297.055,5824.786,1967.055,6328.692,5806.479,1957.912,6326.133,5729.886,2008.086,6188.081,5736.343,1962.498,6217.329,5860.795,2016.97,6237.489,5781.75,2017.363,6299.418,5792.761,1993.898,6173.461,5874.081,1970.57,6200.696,5708.211,2004.287,6302.374
5801.208,2025.88,6298.896,5825.793,1967.055,6330.646,5807.099,1957.912,6328.242,5728.392,2008.086,6186.469,5734.397,1962.498,6216.306,5862.971,2016.97,6237.174,5783.099,2017.363,6301.154,5792.795,1993.898,6171.264,5876.128,1970.57,6199.897,5706.206,2004.287,6303.274
5802.094,2025.88,6300.225,5826.56,1967.055,6332.048,5807.535,1957.912,6329.778,5727.288,2008.086,6185.314,5732.966,1962.498,6215.596,5864.557,2016.97,6236.979,5784.071,2017.363,6302.421,5792.817,1993.898,6169.666,5877.619,1970.57,6199.323,5704.73,2004.287,6303.887
5802.825,2025.88,6301.299,5827.209,1967.055,6333.173,5807.878,1957.912,6331.031,5726.376,2008.086,6184.389,5731.789,1962.498,6215.046,5865.846,2016.97,6236.818,5784.856,2017.363,6303.456,5792.873,1993.898,6168.368,5878.833,1970.57,6198.861,5703.516,2004.287,6304.35
5803.932,2025.88,6302.926,5828.233,1967.055,6334.854,5808.379,1957.912,6332.935,5724.974,2008.086,6183.007,5729.986,1962.498,6214.256,5867.798,2016.97,6236.571,5786.036,2017.363,6305.031,5793.012,1993.898,6166.404,5880.675,1970.57,6198.169,5701.656,2004.287,6304.997
5804.682,2025.88,6304.031,5828.954,1967.055,6335.979,5808.707,1957.912,6334.229,5724.01,2008.086,6182.084,5728.75,1962.498,6213.75,5869.123,2016.97,6236.402,5786.831,2017.363,6306.104,5793.144,1993.898,6165.075,5881.927,1970.57,6197.704,5700.382,2004.287,6305.398
5805.816,2025.88,6305.702,5830.081,1967.055,6337.656,5809.183,1957.912,6336.192,5722.531,2008.086,6180.707,5726.862,1962.498,6213.029,5871.126,2016.97,6236.142,5788.023,2017.363,6307.735,5793.399,1993.898,6163.07,5883.823,1970.57,6197.008,5698.438,2004.287,6305.949
5806.586,2025.88,6306.835,5830.871,1967.055,6338.776,5809.492,1957.912,6337.527,5721.516,2008.086,6179.787,5725.57,1962.498,6212.572,5872.484,2016.97,6235.964,5788.825,2017.363,6308.845,5793.61,1993.898,6161.716,5885.111,1970.57,6196.541,5697.109,2004.287,6306.283
5807.748,2025.88,6308.548,5832.099,1967.055,6340.442,5809.938,1957.912,6339.548,5719.965,2008.086,6178.417,5723.603,1962.498,6211.929,5874.536,2016.97,6235.691,5790.027,2017.363,6310.53,5793.996,1993.898,6159.682,5887.043,1970.57,6195.798,5695.087,2004.287,6306.73
5808.535,2025.88,6309.708,5832.955,1967.055,6341.553,5810.224,1957.912,6340.92,5718.902,2008.086,6177.503,5722.259,1962.498,6211.526,5875.925,2016.97,6235.504,5790.835,2017.363,6311.675,5794.301,1993.898,6158.313,5888.342,1970.57,6195.27,5693.71,2004.287,6306.993
5809.738,2025.88,6311.429,5834.27,1967.055,6343.19,5810.63,1957.912,6342.981,5717.294,2008.086,6176.152,5720.232,1962.498,6210.974,5878.012,2016.97,6235.267,5792.035,2017.363,6313.399,5794.826,1993.898,6156.279,5890.272,1970.57,6194.443,5691.636,2004.287,6307.329
5810.532,2025.88,6312.533,5835.143,1967.055,6344.233,5810.878,1957.912,6344.318,5716.243,2008.086,6175.29,5718.912,1962.498,6210.648,5879.366,2016.97,6235.142,5792.787,2017.363,6314.532,5795.208,1993.898,6154.973,5891.512,1970.57,6193.884,5690.299,2004.287,6307.58
