5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.38,2000,6245.77,5789.399,2000,6245.719,5789.185,2000,6245.974,5789.335,2000,6245.847,5789.012,2000,6246.017,5789.063,2000,6246.012,5789.29,2000,6245.899,5789.22,2000,6245.954,5789.262,2000,6245.924,5789.201,2000,6245.965
5789.766,2000,6245.928,5789.803,2000,6245.824,5789.357,2000,6246.353,5789.679,2000,6246.083,5789.01,2000,6246.433,5789.113,2000,6246.425,5789.589,2000,6246.189,5789.429,2000,6246.314,5789.535,2000,6246.239,5789.39,2000,6246.336
5790.156,2000,6246.073,5790.209,2000,6245.917,5789.517,2000,6246.738,5790.03,2000,6246.308,5788.994,2000,6246.85,5789.15,2000,6246.84,5789.897,2000,6246.469,5789.625,2000,6246.682,5789.817,2000,6246.545,5789.566,2000,6246.714
5790.354,2000,6246.139,5790.414,2000,6245.956,5789.59,2000,6246.933,5790.209,2000,6246.414,5788.979,2000,6247.058,5789.161,2000,6247.048,5790.056,2000,6246.604,5789.718,2000,6246.869,5789.964,2000,6246.693,5789.648,2000,6246.905
5790.554,2000,6246.198,5790.619,2000,6245.989,5789.657,2000,6247.13,5790.392,2000,6246.515,5788.958,2000,6247.265,5789.166,2000,6247.257,5790.219,2000,6246.733,5789.804,2000,6247.059,5790.115,2000,6246.837,5789.724,2000,6247.1
5790.755,2000,6246.251,5790.826,2000,6246.015,5789.718,2000,6247.329,5790.577,2000,6246.609,5788.93,2000,6247.471,5789.163,2000,6247.465,5790.387,2000,6246.857,5789.883,2000,6247.251,5790.271,2000,6246.976,5789.793,2000,6247.296
5790.958,2000,6246.298,5791.033,2000,6246.034,5789.772,2000,6247.53,5790.766,2000,6246.698,5788.896,2000,6247.677,5789.154,2000,6247.673,5790.558,2000,6246.976,5789.957,2000,6247.446,5790.431,2000,6247.109,5789.856,2000,6247.495
5791.163,2000,6246.337,5791.241,2000,6246.046,5789.819,2000,6247.733,5790.957,2000,6246.78,5788.854,2000,6247.881,5789.138,2000,6247.881,5790.733,2000,6247.088,5790.023,2000,6247.643,5790.595,2000,6247.237,5789.912,2000,6247.695
5791.369,2000,6246.371,5791.45,2000,6246.052,5789.86,2000,6247.937,5791.151,2000,6246.856,5788.806,2000,6248.083,5789.116,2000,6248.088,5790.912,2000,6247.195,5790.084,2000,6247.842,5790.764,2000,6247.359,5789.962,2000,6247.897
5791.575,2000,6246.397,5791.658,2000,6246.051,5789.894,2000,6248.143,5791.347,2000,6246.925,5788.751,2000,6248.285,5789.086,2000,6248.294,5791.094,2000,6247.296,5790.138,2000,6248.043,5790.936,2000,6247.476,5790.005,2000,6248.101
5791.783,2000,6246.417,5791.866,2000,6246.043,5789.921,2000,6248.349,5791.546,2000,6246.988,5788.689,2000,6248.484,5789.05,2000,6248.499,5791.28,2000,6247.392,5790.186,2000,6248.246,5791.112,2000,6247.587,5790.042,2000,6248.306
5791.991,2000,6246.429,5792.074,2000,6246.028,5789.942,2000,6248.557,5791.747,2000,6247.045,5788.622,2000,6248.681,5789.007,2000,6248.703,5791.468,2000,6247.48,5790.226,2000,6248.45,5791.292,2000,6247.693,5790.071,2000,6248.512
5792.199,2000,6246.435,5792.281,2000,6246.007,5789.956,2000,6248.765,5791.949,2000,6247.095,5788.547,2000,6248.875,5788.958,2000,6248.905,5791.66,2000,6247.563,5790.26,2000,6248.656,5791.475,2000,6247.792,5790.094,2000,6248.719
5792.407,2000,6246.434,5792.488,2000,6245.979,5789.962,2000,6248.973,5792.152,2000,6247.138,5788.467,2000,6249.067,5788.902,2000,6249.106,5791.854,2000,6247.64,5790.288,2000,6248.862,5791.661,2000,6247.886,5790.11,2000,6248.927
5792.615,2000,6246.426,5792.693,2000,6245.943,5789.962,2000,6249.181,5792.357,2000,6247.175,5788.38,2000,6249.257,5788.839,2000,6249.305,5792.05,2000,6247.71,5790.31,2000,6249.069,5791.85,2000,6247.973,5790.12,2000,6249.135
5792.823,2000,6246.412,5792.897,2000,6245.901,5789.956,2000,6249.389,5792.563,2000,6247.205,5788.287,2000,6249.443,5788.771,2000,6249.501,5792.248,2000,6247.774,5790.333,2000,6249.276,5792.041,2000,6248.056,5790.122,2000,6249.343
5793.03,2000,6246.39,5793.1,2000,6245.853,5789.942,2000,6249.597,5792.771,2000,6247.228,5788.188,2000,6249.626,5788.695,2000,6249.696,5792.448,2000,6247.831,5790.356,2000,6249.483,5792.232,2000,6248.14,5790.118,2000,6249.552
5793.237,2000,6246.362,5793.301,2000,6245.798,5789.921,2000,6249.805,5792.978,2000,6247.244,5788.083,2000,6249.807,5788.613,2000,6249.887,5792.65,2000,6247.882,5790.382,2000,6249.69,5792.422,2000,6248.224,5790.106,2000,6249.76
5793.442,2000,6246.327,5793.5,2000,6245.736,5789.895,2000,6250.011,5793.186,2000,6247.253,5787.972,2000,6249.983,5788.525,2000,6250.076,5792.854,2000,6247.926,5790.408,2000,6249.897,5792.612,2000,6248.309,5790.088,2000,6249.967
5793.646,2000,6246.286,5793.697,2000,6245.668,5789.861,2000,6250.217,5793.395,2000,6247.256,5787.855,2000,6250.156,5788.431,2000,6250.262,5793.059,2000,6247.963,5790.436,2000,6250.104,5792.802,2000,6248.395,5790.063,2000,6250.174
5793.849,2000,6246.237,5793.891,2000,6245.594,5789.82,2000,6250.421,5793.603,2000,6247.252,5787.733,2000,6250.325,5788.331,2000,6250.445,5793.265,2000,6247.993,5790.465,2000,6250.31,5792.992,2000,6248.482,5790.032,2000,6250.38
5794.05,2000,6246.183,5794.083,2000,6245.513,5789.773,2000,6250.625,5793.811,2000,6247.242,5787.606,2000,6250.489,5788.225,2000,6250.624,5793.472,2000,6248.017,5790.495,2000,6250.516,5793.181,2000,6248.569,5789.994,2000,6250.585
5794.25,2000,6246.121,5794.272,2000,6245.426,5789.719,2000,6250.826,5794.019,2000,6247.224,5787.473,2000,6250.65,5788.113,2000,6250.8,5793.68,2000,6248.034,5790.525,2000,6250.722,5793.369,2000,6248.658,5789.949,2000,6250.789
5794.446,2000,6246.053,5794.459,2000,6245.333,5789.659,2000,6251.025,5794.226,2000,6247.2,5787.335,2000,6250.806,5787.996,2000,6250.972,5793.888,2000,6248.044,5790.557,2000,6250.928,5793.558,2000,6248.747,5789.897,2000,6250.99
5794.641,2000,6245.979,5794.642,2000,6245.233,5789.592,2000,6251.222,5794.432,2000,6247.168,5787.192,2000,6250.958,5787.873,2000,6251.14,5794.096,2000,6248.048,5790.589,2000,6251.134,5793.746,2000,6248.837,5789.839,2000,6251.19
5794.833,2000,6245.898,5794.822,2000,6245.128,5789.519,2000,6251.417,5794.637,2000,6247.13,5787.044,2000,6251.104,5787.744,2000,6251.304,5794.305,2000,6248.044,5790.622,2000,6251.34,5793.933,2000,6248.927,5789.775,2000,6251.389
5795.022,2000,6245.812,5794.998,2000,6245.018,5789.439,2000,6251.609,5794.84,2000,6247.086,5786.891,2000,6251.246,5787.61,2000,6251.463,5794.513,2000,6248.034,5790.655,2000,6251.545,5794.121,2000,6249.018,5789.704,2000,6251.584
5795.209,2000,6245.719,5795.17,2000,6244.901,5789.353,2000,6251.799,5795.042,2000,6247.035,5786.734,2000,6251.382,5787.471,2000,6251.619,5794.72,2000,6248.017,5790.689,2000,6251.751,5794.308,2000,6249.11,5789.626,2000,6251.778
5795.392,2000,6245.62,5795.339,2000,6244.779,5789.261,2000,6251.986,5795.243,2000,6246.977,5786.572,2000,6251.514,5787.327,2000,6251.769,5794.927,2000,6247.993,5790.724,2000,6251.957,5794.495,2000,6249.202,5789.542,2000,6251.969
5795.572,2000,6245.515,5795.503,2000,6244.651,5789.163,2000,6252.17,5795.441,2000,6246.913,5786.406,2000,6251.64,5787.178,2000,6251.915,5795.133,2000,6247.962,5790.759,2000,6252.162,5794.681,2000,6249.295,5789.453,2000,6252.157
5795.749,2000,6245.404,5795.664,2000,6244.518,5789.059,2000,6252.351,5795.637,2000,6246.842,5786.236,2000,6251.76,5787.024,2000,6252.055,5795.338,2000,6247.925,5790.795,2000,6252.367,5794.868,2000,6249.388,5789.358,2000,6252.343
5795.921,2000,6245.287,5795.819,2000,6244.379,5788.949,2000,6252.527,5795.83,2000,6246.765,5786.063,2000,6251.875,5786.866,2000,6252.191,5795.543,2000,6247.889,5790.831,2000,6252.572,5795.054,2000,6249.482,5789.265,2000,6252.529
5796.09,2000,6245.165,5795.971,2000,6244.236,5788.833,2000,6252.701,5796.021,2000,6246.681,5785.885,2000,6251.985,5786.704,2000,6252.321,5795.749,2000,6247.852,5790.868,2000,6252.777,5795.24,2000,6249.576,5789.171,2000,6252.715
5796.255,2000,6245.038,5796.117,2000,6244.088,5788.712,2000,6252.87,5796.209,2000,6246.591,5785.705,2000,6252.088,5786.537,2000,6252.446,5795.954,2000,6247.816,5790.906,2000,6252.982,5795.425,2000,6249.67,5789.079,2000,6252.902
5796.416,2000,6244.905,5796.259,2000,6243.936,5788.585,2000,6253.036,5796.394,2000,6246.496,5785.521,2000,6252.186,5786.367,2000,6252.566,5796.159,2000,6247.781,5790.944,2000,6253.188,5795.611,2000,6249.765,5788.988,2000,6253.09
5796.571,2000,6244.767,5796.395,2000,6243.778,5788.453,2000,6253.197,5796.576,2000,6246.394,5785.333,2000,6252.277,5786.192,2000,6252.68,5796.365,2000,6247.746,5790.982,2000,6253.392,5795.796,2000,6249.86,5788.898,2000,6253.278
