0,0
0.0006337141,1
0.0006386891,1
0.000525368,1
0.0005644584,1
0.000570741,1
0.0004302773,1
0.0009714962,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001553624,1
0.001805454,1
0,0
0,0
0,0
0,0
0,0
0,0
0.002573169,1
0,0
0.001579541,1
0.004164693,1
0.279318,1
0.7779381,0.9986675
0.6116406,0.9909693
0.6374251,0.9800057
0.6615856,0.9789696
0.6721081,0.9801608
0.606198,0.9775011
0.5513798,0.9758446
0.504771,0.9785047
0.5251814,0.9533356
0.4470908,0.9694933
0.5035565,0.9747307
0.4517246,0.9380159
0.4074108,0.9701196
0.4904329,0.9864928
0.3971966,0.9750096
0.3491239,0.9364515
0.430736,0.9295952
0.3429172,0.9630613
0.4576684,0.9799395
0.2735385,0.9123932
0.3212821,0.9242266
0.444164,0.9315714
0.4415707,0.9458353
0.3612761,0.9418621
0.3300597,0.9452459
0.3553123,0.7875116
0.3330902,0.7820511
0.395165,0.8665542
0.4633703,0.9177359
0.2521308,0.9013253
0.7010262,0.9634516
0.5137489,0.8945391
0.3486478,0.5256523
0.3709109,0.7468631
0.1945269,0.8879054
0.2276706,0.842144
0.2108515,0.8719419
0.1941781,0.8827801
0.1955486,0.8863925
0.1650827,0.8717535
0.2196211,0.8858286
0.2795544,0.8215303
0.2027549,0.3853508
0.1784175,0.4581271
0.2138565,0.8148708
0.2249843,0.9102319
0.1933502,0.8725442
0.3840574,0.9789743
0.2699305,0.7114983
0.1866695,0.6940519
0.2079768,0.8945543
0.2484211,0.9736611
0.3537921,0.9611862
0.2314973,0.954005
0.1961887,0.9572665
0.2814576,0.9658504
0.2926332,0.9656731
0.2992889,0.9677918
0.3291203,0.9673166
0.3053842,0.9672521
0.2817956,0.9652999
0.285092,0.964753
0.278999,0.9646406
0.448879,0.9781926
0.4751525,0.9781898
0.4962565,0.9773486
0.48372,0.9788681
0.2520422,0.9610982
0.4794725,0.9788625
0.4387705,0.9804507
0.4181761,0.9805453
0.3851461,0.9775319
0.2317655,0.9685449
0.2421879,0.9707698
0.2236985,0.9755076
0.1927224,0.9629419
0.9675412,1
0.000588865,1
0.004692798,1
0.01866841,1
0.01106378,1
0.01244261,1
0,0
0,0
0,0
0,0
0.02791133,1
0.04318198,1
0.03761856,1
0.03076884,1
0.1042246,1
0.02762613,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0281717,1
0,0
0.01916208,1
0.02275058,1
0,0
0,0
0,0
0,0
0,0
0,0
0.01179154,1
