5789.628,1958.05,6276.721,5747.518,1971.7,6225.968,5758.701,2006.242,6291.751,5774.829,2001.422,6208.787,5827.299,2039.295,6294.93,5773.554,1981.129,6209.362,5780.068,2009.145,6214.169,5789.002,2007.882,6207.346,5744.888,2038.122,6288.707,5804.074,1955.218,6243.683,5814.027,1991.369,6285.563,5768.325,1989.603,6261.378,5748.885,1960.584,6290.813,5791.202,2028.99,6226.157,5779.332,1959.235,6219.092
5789.979,1958.05,6276.946,5747.428,1971.7,6225.562,5759.115,2006.242,6291.708,5774.619,2001.422,6209.147,5827.624,2039.295,6295.191,5773.524,1981.129,6209.778,5780.15,2009.145,6213.761,5789.341,2007.882,6207.589,5744.484,2038.122,6288.81,5803.7,1955.218,6243.501,5813.651,1991.369,6285.742,5768.295,1989.603,6261.793,5748.615,1960.584,6291.13,5790.79,2028.99,6226.099,5779.276,1959.235,6218.679
5790.326,1958.05,6277.176,5747.327,1971.7,6225.157,5759.531,2006.242,6291.676,5774.399,2001.422,6209.5,5827.951,2039.295,6295.45,5773.486,1981.129,6210.192,5780.229,2009.145,6213.352,5789.687,2007.882,6207.821,5744.082,2038.122,6288.918,5803.327,1955.218,6243.315,5813.281,1991.369,6285.934,5768.251,1989.603,6262.208,5748.347,1960.584,6291.448,5790.378,2028.99,6226.035,5779.223,1959.235,6218.266
5790.669,1958.05,6277.411,5747.215,1971.7,6224.756,5759.947,2006.242,6291.658,5774.168,2001.422,6209.847,5828.279,2039.295,6295.707,5773.439,1981.129,6210.606,5780.304,2009.145,6212.942,5790.039,2007.882,6208.043,5743.682,2038.122,6289.033,5802.957,1955.218,6243.125,5812.917,1991.369,6286.137,5768.194,1989.603,6262.621,5748.08,1960.584,6291.768,5789.968,2028.99,6225.967,5779.171,1959.235,6217.853
5790.84,1958.05,6277.53,5747.153,1971.7,6224.557,5760.155,2006.242,6291.655,5774.047,2001.422,6210.017,5828.444,2039.295,6295.833,5773.411,1981.129,6210.813,5780.341,2009.145,6212.737,5790.219,2007.882,6208.149,5743.482,2038.122,6289.093,5802.772,1955.218,6243.027,5812.739,1991.369,6286.244,5768.159,1989.603,6262.826,5747.947,1960.584,6291.929,5789.763,2028.99,6225.93,5779.146,1959.235,6217.646
5791.008,1958.05,6277.652,5747.086,1971.7,6224.359,5760.364,2006.242,6291.658,5773.922,2001.422,6210.183,5828.61,2039.295,6295.958,5773.377,1981.129,6211.019,5780.377,2009.145,6212.532,5790.401,2007.882,6208.249,5743.284,2038.122,6289.156,5802.589,1955.218,6242.928,5812.564,1991.369,6286.357,5768.117,1989.603,6263.03,5747.815,1960.584,6292.09,5789.558,2028.99,6225.891,5779.122,1959.235,6217.439
5791.175,1958.05,6277.777,5747.014,1971.7,6224.164,5760.572,2006.242,6291.668,5773.792,2001.422,6210.345,5828.778,2039.295,6296.082,5773.339,1981.129,6211.223,5780.414,2009.145,6212.327,5790.587,2007.882,6208.344,5743.086,2038.122,6289.222,5802.408,1955.218,6242.826,5812.394,1991.369,6286.477,5768.069,1989.603,6263.233,5747.684,1960.584,6292.251,5789.354,2028.99,6225.85,5779.099,1959.235,6217.232
5791.341,1958.05,6277.903,5746.937,1971.7,6223.971,5760.779,2006.242,6291.685,5773.656,2001.422,6210.503,5828.946,2039.295,6296.204,5773.296,1981.129,6211.427,5780.449,2009.145,6212.122,5790.775,2007.882,6208.433,5742.889,2038.122,6289.29,5802.227,1955.218,6242.722,5812.227,1991.369,6286.601,5768.014,1989.603,6263.434,5747.553,1960.584,6292.414,5789.15,2028.99,6225.806,5779.077,1959.235,6217.025
5791.504,1958.05,6278.032,5746.854,1971.7,6223.779,5760.986,2006.242,6291.708,5773.516,2001.422,6210.658,5829.116,2039.295,6296.325,5773.248,1981.129,6211.629,5780.483,2009.145,6211.917,5790.966,2007.882,6208.517,5742.693,2038.122,6289.36,5802.048,1955.218,6242.616,5812.063,1991.369,6286.731,5767.953,1989.603,6263.633,5747.422,1960.584,6292.576,5788.947,2028.99,6225.759,5779.056,1959.235,6216.818
5791.667,1958.05,6278.162,5746.767,1971.7,6223.59,5761.192,2006.242,6291.737,5773.372,2001.422,6210.808,5829.287,2039.295,6296.444,5773.194,1981.129,6211.831,5780.518,2009.145,6211.711,5791.16,2007.882,6208.594,5742.499,2038.122,6289.434,5801.87,1955.218,6242.508,5811.905,1991.369,6286.866,5767.886,1989.603,6263.831,5747.292,1960.584,6292.738,5788.745,2028.99,6225.71,5779.036,1959.235,6216.611
5791.827,1958.05,6278.294,5746.675,1971.7,6223.403,5761.397,2006.242,6291.773,5773.222,2001.422,6210.953,5829.459,2039.295,6296.562,5773.135,1981.129,6212.03,5780.551,2009.145,6211.506,5791.355,2007.882,6208.667,5742.304,2038.122,6289.509,5801.694,1955.218,6242.397,5811.751,1991.369,6287.006,5767.812,1989.603,6264.025,5747.163,1960.584,6292.901,5788.543,2028.99,6225.659,5779.017,1959.235,6216.404
