9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.268,2000,5298.319,9263.041,2000,5298.415,9263.242,2000,5298.339,9263.35,2000,5298.227,9263.314,2000,5298.273
9263.524,2000,5298.647,9263.068,2000,5298.83,9263.473,2000,5298.686,9263.707,2000,5298.441,9263.638,2000,5298.536
9263.771,2000,5298.983,9263.082,2000,5299.247,9263.692,2000,5299.04,9264.071,2000,5298.645,9263.97,2000,5298.788
9263.894,2000,5299.151,9263.082,2000,5299.455,9263.796,2000,5299.22,9264.257,2000,5298.74,9264.14,2000,5298.908
9264.016,2000,5299.32,9263.075,2000,5299.663,9263.894,2000,5299.404,9264.445,2000,5298.83,9264.313,2000,5299.023
9264.138,2000,5299.489,9263.062,2000,5299.871,9263.985,2000,5299.591,9264.637,2000,5298.913,9264.491,2000,5299.132
9264.26,2000,5299.658,9263.041,2000,5300.079,9264.071,2000,5299.781,9264.83,2000,5298.99,9264.672,2000,5299.235
9264.382,2000,5299.827,9263.014,2000,5300.285,9264.15,2000,5299.974,9265.026,2000,5299.061,9264.856,2000,5299.332
9264.504,2000,5299.996,9262.979,2000,5300.491,9264.224,2000,5300.169,9265.225,2000,5299.125,9265.044,2000,5299.423
9264.626,2000,5300.165,9262.938,2000,5300.695,9264.29,2000,5300.366,9265.425,2000,5299.182,9265.234,2000,5299.508
9264.748,2000,5300.334,9262.892,2000,5300.898,9264.351,2000,5300.566,9265.627,2000,5299.233,9265.428,2000,5299.587
9264.87,2000,5300.503,9262.838,2000,5301.1,9264.404,2000,5300.767,9265.83,2000,5299.277,9265.623,2000,5299.659
9264.992,2000,5300.672,9262.777,2000,5301.299,9264.451,2000,5300.97,9266.035,2000,5299.315,9265.82,2000,5299.725
9265.114,2000,5300.841,9262.711,2000,5301.496,9264.491,2000,5301.175,9266.241,2000,5299.346,9266.02,2000,5299.785
9265.236,2000,5301.01,9262.638,2000,5301.691,9264.524,2000,5301.38,9266.448,2000,5299.37,9266.221,2000,5299.837
9265.358,2000,5301.179,9262.558,2000,5301.883,9264.551,2000,5301.587,9266.656,2000,5299.388,9266.424,2000,5299.884
9265.48,2000,5301.348,9262.472,2000,5302.073,9264.571,2000,5301.794,9266.864,2000,5299.398,9266.628,2000,5299.923
9265.603,2000,5301.517,9262.38,2000,5302.26,9264.585,2000,5302.002,9267.072,2000,5299.402,9266.834,2000,5299.956
9265.725,2000,5301.686,9262.282,2000,5302.444,9264.592,2000,5302.21,9267.28,2000,5299.399,9267.041,2000,5299.982
9265.847,2000,5301.854,9262.178,2000,5302.625,9264.592,2000,5302.419,9267.488,2000,5299.39,9267.248,2000,5300.001
9265.969,2000,5302.023,9262.067,2000,5302.801,9264.585,2000,5302.627,9267.696,2000,5299.373,9267.456,2000,5300.013
9266.091,2000,5302.192,9261.952,2000,5302.975,9264.571,2000,5302.835,9267.903,2000,5299.35,9267.664,2000,5300.019
9266.213,2000,5302.361,9261.831,2000,5303.144,9264.551,2000,5303.042,9268.109,2000,5299.319,9267.872,2000,5300.018
9266.335,2000,5302.53,9261.704,2000,5303.31,9264.523,2000,5303.249,9268.314,2000,5299.282,9268.08,2000,5300.01
9266.457,2000,5302.699,9261.572,2000,5303.471,9264.489,2000,5303.455,9268.519,2000,5299.239,9268.288,2000,5299.996
9266.579,2000,5302.868,9261.435,2000,5303.627,9264.448,2000,5303.659,9268.721,2000,5299.188,9268.495,2000,5299.974
9266.701,2000,5303.037,9261.292,2000,5303.78,9264.4,2000,5303.861,9268.921,2000,5299.132,9268.701,2000,5299.946
9266.823,2000,5303.206,9261.145,2000,5303.927,9264.346,2000,5304.063,9269.119,2000,5299.068,9268.906,2000,5299.911
9266.945,2000,5303.375,9260.992,2000,5304.07,9264.285,2000,5304.262,9269.315,2000,5298.999,9269.11,2000,5299.869
9267.067,2000,5303.544,9260.836,2000,5304.207,9264.218,2000,5304.459,9269.51,2000,5298.922,9269.313,2000,5299.82
9267.189,2000,5303.713,9260.675,2000,5304.339,9264.145,2000,5304.654,9269.701,2000,5298.84,9269.514,2000,5299.765
9267.312,2000,5303.882,9260.51,2000,5304.466,9264.064,2000,5304.846,9269.89,2000,5298.751,9269.713,2000,5299.704
9267.434,2000,5304.051,9260.341,2000,5304.588,9263.979,2000,5305.036,9270.075,2000,5298.656,9269.91,2000,5299.636
9267.556,2000,5304.219,9260.168,2000,5304.704,9263.886,2000,5305.222,9270.258,2000,5298.555,9270.104,2000,5299.561
9267.678,2000,5304.388,9259.991,2000,5304.813,9263.787,2000,5305.406,9270.437,2000,5298.448,9270.297,2000,5299.48
9267.8,2000,5304.557,9259.811,2000,5304.918,9263.683,2000,5305.586,9270.612,2000,5298.336,9270.486,2000,5299.393
9267.922,2000,5304.725,9259.627,2000,5305.016,9263.572,2000,5305.763,9270.784,2000,5298.218,9270.673,2000,5299.3
9268.044,2000,5304.894,9259.44,2000,5305.108,9263.456,2000,5305.936,9270.952,2000,5298.094,9270.857,2000,5299.204
9268.166,2000,5305.062,9259.251,2000,5305.194,9263.334,2000,5306.104,9271.115,2000,5297.965,9271.042,2000,5299.107
9268.288,2000,5305.23,9259.059,2000,5305.274,9263.207,2000,5306.27,9271.274,2000,5297.831,9271.228,2000,5299.012
9268.41,2000,5305.399,9258.863,2000,5305.347,9263.078,2000,5306.433,9271.429,2000,5297.691,9271.413,2000,5298.917
9268.532,2000,5305.568,9258.666,2000,5305.414,9262.949,2000,5306.597,9271.579,2000,5297.546,9271.599,2000,5298.823
9268.654,2000,5305.737,9258.467,2000,5305.475,9262.82,2000,5306.76,9271.725,2000,5297.397,9271.785,2000,5298.729
9268.776,2000,5305.906,9258.266,2000,5305.529,9262.691,2000,5306.924,9271.865,2000,5297.243,9271.972,2000,5298.637
9268.898,2000,5306.075,9258.063,2000,5305.576,9262.563,2000,5307.087,9272,2000,5297.084,9272.159,2000,5298.546
9269.021,2000,5306.244,9257.858,2000,5305.617,9262.434,2000,5307.251,9272.13,2000,5296.921,9272.347,2000,5298.456
