9275.097,2000,5304.475,9262.621,2000,5274.684,9286.404,2000,5304.595,9257.234,2000,5327.444,9290.885,2000,5296.988,9229.524,2000,5257.491,9221.754,2000,5237.421,9279.745,2000,5282.647,9212.263,2000,5340.994,9291.885,2000,5269.093
9275.786,2000,5305.31,9262.047,2000,5273.766,9286.95,2000,5303.659,9257.268,2000,5328.527,9291.919,2000,5297.31,9229.625,2000,5256.413,9221.527,2000,5236.362,9280.722,2000,5282.179,9211.821,2000,5341.983,9292.948,2000,5268.886
9276.476,2000,5306.145,9261.503,2000,5272.829,9287.526,2000,5302.742,9257.265,2000,5329.61,9292.949,2000,5297.645,9229.689,2000,5255.332,9221.267,2000,5235.311,9281.694,2000,5281.703,9211.348,2000,5342.957,9294.004,2000,5268.645
9277.165,2000,5306.979,9260.99,2000,5271.875,9288.133,2000,5301.845,9257.227,2000,5330.692,9293.974,2000,5297.997,9229.719,2000,5254.249,9220.972,2000,5234.269,9282.663,2000,5281.219,9210.843,2000,5343.915,9295.051,2000,5268.368
9277.593,2000,5307.975,9260.509,2000,5270.905,9288.768,2000,5300.967,9257.153,2000,5331.773,9294.99,2000,5298.372,9229.713,2000,5253.166,9220.643,2000,5233.237,9283.63,2000,5280.73,9210.307,2000,5344.856,9296.089,2000,5268.058
9278.021,2000,5308.969,9260.017,2000,5269.94,9289.432,2000,5300.111,9257.045,2000,5332.851,9295.996,2000,5298.774,9229.672,2000,5252.083,9220.28,2000,5232.217,9284.594,2000,5280.236,9209.74,2000,5345.779,9297.116,2000,5267.714
9278.449,2000,5309.964,9259.513,2000,5268.981,9290.123,2000,5299.277,9256.901,2000,5333.924,9297.014,2000,5299.146,9229.595,2000,5251.003,9219.885,2000,5231.208,9285.556,2000,5279.739,9209.144,2000,5346.683,9298.132,2000,5267.336
9278.877,2000,5310.958,9258.996,2000,5268.029,9290.841,2000,5298.467,9256.723,2000,5334.992,9298.019,2000,5299.551,9229.482,2000,5249.926,9219.456,2000,5230.214,9286.534,2000,5279.274,9208.518,2000,5347.566,9299.134,2000,5266.926
9279.306,2000,5311.953,9258.469,2000,5267.083,9291.585,2000,5297.68,9256.509,2000,5336.054,9299.01,2000,5299.988,9229.335,2000,5248.853,9218.995,2000,5229.234,9287.527,2000,5278.841,9207.863,2000,5348.429,9300.122,2000,5266.483
9279.467,2000,5313.024,9257.932,2000,5266.143,9292.354,2000,5296.918,9256.261,2000,5337.108,9299.985,2000,5300.458,9229.152,2000,5247.785,9218.503,2000,5228.27,9288.534,2000,5278.44,9207.181,2000,5349.27,9301.096,2000,5266.008
9279.628,2000,5314.095,9257.385,2000,5265.208,9293.148,2000,5296.182,9255.997,2000,5338.158,9300.945,2000,5300.959,9228.936,2000,5246.724,9217.979,2000,5227.322,9289.553,2000,5278.073,9206.471,2000,5350.088,9302.053,2000,5265.501
9279.789,2000,5315.166,9256.83,2000,5264.277,9293.966,2000,5295.472,9255.732,2000,5339.208,9301.889,2000,5301.491,9228.684,2000,5245.671,9217.425,2000,5226.392,9290.573,2000,5277.71,9205.734,2000,5350.883,9302.993,2000,5264.963
9279.95,2000,5316.236,9256.245,2000,5263.366,9294.807,2000,5294.789,9255.466,2000,5340.258,9302.813,2000,5302.054,9228.397,2000,5244.626,9216.84,2000,5225.48,9291.596,2000,5277.353,9204.973,2000,5351.653,9303.915,2000,5264.395
9280.111,2000,5317.307,9255.631,2000,5262.475,9295.669,2000,5294.134,9255.198,2000,5341.308,9303.72,2000,5302.647,9228.077,2000,5243.592,9216.226,2000,5224.588,9292.62,2000,5277,9204.187,2000,5352.397,9304.826,2000,5263.81
9280.024,2000,5318.387,9254.987,2000,5261.604,9296.553,2000,5293.507,9254.896,2000,5342.348,9304.606,2000,5303.269,9227.724,2000,5242.568,9215.583,2000,5223.716,9293.646,2000,5276.653,9203.376,2000,5353.116,9305.736,2000,5263.223
9279.938,2000,5319.466,9254.315,2000,5260.754,9297.456,2000,5292.91,9254.562,2000,5343.377,9305.472,2000,5303.92,9227.337,2000,5241.557,9214.912,2000,5222.867,9294.673,2000,5276.311,9202.543,2000,5353.808,9306.646,2000,5262.635
9279.851,2000,5320.546,9253.616,2000,5259.927,9298.379,2000,5292.343,9254.192,2000,5344.396,9306.315,2000,5304.599,9226.917,2000,5240.559,9214.214,2000,5222.039,9295.702,2000,5275.973,9201.688,2000,5354.472,9307.554,2000,5262.045
9279.764,2000,5321.625,9252.891,2000,5259.123,9299.319,2000,5291.806,9253.798,2000,5345.404,9307.137,2000,5305.305,9226.465,2000,5239.575,9213.488,2000,5221.235,9296.732,2000,5275.64,9200.811,2000,5355.108,9308.442,2000,5261.426
9279.677,2000,5322.705,9252.139,2000,5258.343,9300.276,2000,5291.3,9253.437,2000,5346.425,9307.935,2000,5306.037,9225.98,2000,5238.607,9212.737,2000,5220.455,9297.765,2000,5275.313,9199.913,2000,5355.714,9309.311,2000,5260.778
9279.591,2000,5323.784,9251.362,2000,5257.589,9301.25,2000,5290.826,9253.104,2000,5347.455,9308.708,2000,5306.795,9225.465,2000,5237.655,9212.012,2000,5219.651,9298.785,2000,5274.951,9198.997,2000,5356.292,9310.156,2000,5260.103
9279.261,2000,5324.815,9250.562,2000,5256.86,9302.238,2000,5290.384,9252.771,2000,5348.485,9309.456,2000,5307.579,9224.918,2000,5236.72,9211.296,2000,5218.839,9299.794,2000,5274.557,9198.063,2000,5356.838,9310.98,2000,5259.4
9278.931,2000,5325.847,9249.737,2000,5256.158,9303.24,2000,5289.975,9252.438,2000,5349.516,9310.178,2000,5308.386,9224.341,2000,5235.804,9210.577,2000,5218.029,9300.789,2000,5274.129,9197.11,2000,5357.354,9311.801,2000,5258.693
9278.601,2000,5326.878,9248.891,2000,5255.483,9304.256,2000,5289.599,9252.104,2000,5350.546,9310.873,2000,5309.216,9223.734,2000,5234.907,9209.856,2000,5217.222,9301.77,2000,5273.67,9196.142,2000,5357.838,9312.616,2000,5257.981
9278.271,2000,5327.909,9248.022,2000,5254.837,9305.283,2000,5289.256,9251.771,2000,5351.576,9311.54,2000,5310.068,9223.099,2000,5234.03,9209.134,2000,5216.415,9302.734,2000,5273.179,9195.158,2000,5358.29,9313.428,2000,5257.264
9277.94,2000,5328.939,9247.134,2000,5254.219,9306.32,2000,5288.947,9251.438,2000,5352.605,9312.179,2000,5310.942,9222.435,2000,5233.175,9208.411,2000,5215.609,9303.683,2000,5272.656,9194.16,2000,5358.71,9314.234,2000,5256.542
9277.61,2000,5329.97,9246.226,2000,5253.631,9307.367,2000,5288.672,9251.105,2000,5353.636,9312.789,2000,5311.836,9221.743,2000,5232.342,9207.689,2000,5214.802,9304.613,2000,5272.103,9193.149,2000,5359.097,9315.037,2000,5255.815
9277.28,2000,5331.001,9245.298,2000,5253.073,9308.423,2000,5288.431,9250.739,2000,5354.654,9313.376,2000,5312.746,9221.025,2000,5231.532,9206.969,2000,5213.995,9305.525,2000,5271.52,9192.126,2000,5359.45,9315.836,2000,5255.085
9276.719,2000,5331.926,9244.353,2000,5252.545,9309.485,2000,5288.225,9250.34,2000,5355.66,9313.952,2000,5313.662,9220.281,2000,5230.747,9206.25,2000,5213.185,9306.418,2000,5270.907,9191.092,2000,5359.77,9316.631,2000,5254.35
9276.157,2000,5332.852,9243.391,2000,5252.049,9310.554,2000,5288.054,9249.936,2000,5356.664,9314.518,2000,5314.584,9219.512,2000,5229.985,9205.535,2000,5212.373,9307.329,2000,5270.323,9190.048,2000,5360.056,9317.422,2000,5253.611
9275.596,2000,5333.777,9242.413,2000,5251.584,9311.627,2000,5287.918,9249.529,2000,5357.667,9315.073,2000,5315.513,9218.718,2000,5229.25,9204.824,2000,5211.556,9308.259,2000,5269.77,9188.995,2000,5360.308,9318.188,2000,5252.847
9275.035,2000,5334.702,9241.421,2000,5251.152,9312.704,2000,5287.818,9249.121,2000,5358.669,9315.62,2000,5316.447,9217.9,2000,5228.541,9204.119,2000,5210.735,9309.206,2000,5269.248,9187.935,2000,5360.524,9318.93,2000,5252.059
9274.475,2000,5335.627,9240.415,2000,5250.753,9313.784,2000,5287.752,9248.711,2000,5359.67,9316.157,2000,5317.386,9217.061,2000,5227.859,9203.421,2000,5209.909,9310.17,2000,5268.756,9186.868,2000,5360.707,9319.645,2000,5251.246
9273.914,2000,5336.552,9239.397,2000,5250.387,9314.865,2000,5287.722,9248.298,2000,5360.67,9316.664,2000,5318.342,9216.198,2000,5227.206,9202.729,2000,5209.077,9311.117,2000,5268.234,9185.796,2000,5360.854,9320.332,2000,5250.411
9273.354,2000,5337.477,9238.368,2000,5250.054,9315.947,2000,5287.728,9247.883,2000,5361.669,9317.139,2000,5319.314,9215.315,2000,5226.581,9202.047,2000,5208.237,9312.047,2000,5267.681,9184.72,2000,5360.965,9320.992,2000,5249.553
9272.609,2000,5338.261,9237.329,2000,5249.755,9317.028,2000,5287.768,9247.501,2000,5362.681,9317.581,2000,5320.301,9214.413,2000,5225.985,9201.375,2000,5207.39,9312.958,2000,5267.098,9183.641,2000,5361.042,9321.623,2000,5248.675
9271.865,2000,5339.045,9236.28,2000,5249.49,9318.107,2000,5287.844,9247.152,2000,5363.704,9317.991,2000,5321.302,9213.491,2000,5225.419,9200.714,2000,5206.534,9313.85,2000,5266.486,9182.56,2000,5361.083,9322.226,2000,5247.776
9271.121,2000,5339.83,9235.224,2000,5249.26,9319.183,2000,5287.956,9246.837,2000,5364.738,9318.368,2000,5322.315,9212.552,2000,5224.883,9200.065,2000,5205.669,9314.721,2000,5265.845,9181.479,2000,5361.089,9322.798,2000,5246.859
9270.377,2000,5340.613,9234.16,2000,5249.064,9320.254,2000,5288.102,9246.556,2000,5365.782,9318.715,2000,5323.339,9211.596,2000,5224.379,9199.431,2000,5204.794,9315.569,2000,5265.176,9180.397,2000,5361.06,9323.34,2000,5245.923
9269.633,2000,5341.397,9233.091,2000,5248.903,9321.319,2000,5288.283,9246.31,2000,5366.834,9319.051,2000,5324.366,9210.624,2000,5223.906,9198.811,2000,5203.908,9316.396,2000,5264.479,9179.318,2000,5360.996,9323.851,2000,5244.971
9268.889,2000,5342.181,9232.018,2000,5248.778,9322.378,2000,5288.5,9246.098,2000,5367.894,9319.376,2000,5325.397,9209.638,2000,5223.466,9198.207,2000,5203.012,9317.198,2000,5263.756,9178.242,2000,5360.902,9324.331,2000,5244.002
9268.146,2000,5342.964,9230.941,2000,5248.688,9323.429,2000,5288.75,9245.921,2000,5368.96,9319.69,2000,5326.431,9208.638,2000,5223.058,9197.621,2000,5202.104,9317.978,2000,5263.008,9177.167,2000,5360.791,9324.801,2000,5243.029
9267.266,2000,5343.59,9229.862,2000,5248.632,9324.471,2000,5289.035,9245.778,2000,5370.031,9319.995,2000,5327.467,9207.625,2000,5222.683,9197.055,2000,5201.185,9318.731,2000,5262.234,9176.095,2000,5360.664,9325.261,2000,5242.052
9266.386,2000,5344.216,9228.782,2000,5248.613,9325.503,2000,5289.353,9245.671,2000,5371.105,9320.291,2000,5328.505,9206.601,2000,5222.342,9196.508,2000,5200.253,9319.459,2000,5261.437,9175.024,2000,5360.52,9325.711,2000,5241.07
9265.507,2000,5344.842,9227.703,2000,5248.628,9326.523,2000,5289.705,9245.6,2000,5372.183,9320.578,2000,5329.546,9205.565,2000,5222.034,9195.982,2000,5199.311,9320.16,2000,5260.616,9173.957,2000,5360.359,9326.152,2000,5240.085
9264.628,2000,5345.467,9226.625,2000,5248.679,9327.531,2000,5290.09,9245.563,2000,5373.261,9320.856,2000,5330.589,9204.521,2000,5221.761,9195.479,2000,5198.356,9320.834,2000,5259.772,9172.893,2000,5360.184,9326.585,2000,5239.096
9263.749,2000,5346.093,9225.55,2000,5248.765,9328.526,2000,5290.508,9245.563,2000,5374.34,9321.127,2000,5331.633,9203.47,2000,5221.521,9194.998,2000,5197.39,9321.479,2000,5258.908,9171.831,2000,5359.993,9326.984,2000,5238.094
9262.871,2000,5346.718,9224.479,2000,5248.886,9329.507,2000,5290.958,9245.597,2000,5375.418,9321.39,2000,5332.679,9202.411,2000,5221.317,9194.542,2000,5196.413,9322.097,2000,5258.023,9170.772,2000,5359.787,9327.351,2000,5237.08
9261.993,2000,5347.343,9223.412,2000,5249.042,9330.472,2000,5291.439,9245.666,2000,5376.494,9321.646,2000,5333.727,9201.347,2000,5221.147,9194.11,2000,5195.425,9322.684,2000,5257.12,9169.717,2000,5359.566,9327.684,2000,5236.055
9261.116,2000,5347.967,9222.352,2000,5249.233,9331.42,2000,5291.952,9245.771,2000,5377.566,9321.896,2000,5334.775,9200.277,2000,5221.012,9193.703,2000,5194.428,9323.242,2000,5256.198,9168.665,2000,5359.332,9327.982,2000,5235.02
9260.136,2000,5348.412,9221.299,2000,5249.459,9332.35,2000,5292.495,9245.91,2000,5378.634,9322.139,2000,5335.824,9199.205,2000,5220.913,9193.321,2000,5193.42,9323.77,2000,5255.259,9167.617,2000,5359.084,9328.247,2000,5233.976
9259.156,2000,5348.856,9220.254,2000,5249.719,9333.261,2000,5293.068,9246.054,2000,5379.701,9322.416,2000,5336.864,9198.131,2000,5220.848,9192.966,2000,5192.404,9324.266,2000,5254.304,9166.573,2000,5358.823,9328.478,2000,5232.924
9258.177,2000,5349.301,9219.219,2000,5250.012,9334.152,2000,5293.67,9246.19,2000,5380.769,9322.728,2000,5337.894,9197.056,2000,5220.819,9192.636,2000,5191.38,9324.73,2000,5253.334,9165.532,2000,5358.55,9328.674,2000,5231.866
9257.198,2000,5349.745,9218.194,2000,5250.339,9335.023,2000,5294.301,9246.32,2000,5381.836,9323.072,2000,5338.913,9195.98,2000,5220.825,9192.331,2000,5190.349,9325.163,2000,5252.35,9164.495,2000,5358.264,9328.835,2000,5230.803
9256.221,2000,5350.188,9217.182,2000,5250.699,9335.873,2000,5294.959,9246.443,2000,5382.903,9323.45,2000,5339.918,9194.906,2000,5220.866,9192.052,2000,5189.312,9325.563,2000,5251.352,9163.463,2000,5357.967,9328.961,2000,5229.736
9255.243,2000,5350.631,9216.183,2000,5251.092,9336.699,2000,5295.644,9246.56,2000,5383.971,9323.845,2000,5340.917,9193.835,2000,5220.942,9191.797,2000,5188.269,9325.929,2000,5250.343,9162.435,2000,5357.658,9329.052,2000,5228.666
9254.267,2000,5351.074,9215.197,2000,5251.517,9337.502,2000,5296.355,9246.669,2000,5385.038,9324.236,2000,5341.916,9192.768,2000,5221.053,9191.566,2000,5187.221,9326.262,2000,5249.323,9161.41,2000,5357.337,9329.107,2000,5227.595
9253.291,2000,5351.517,9214.228,2000,5251.973,9338.281,2000,5297.092,9246.772,2000,5386.105,9324.624,2000,5342.916,9191.705,2000,5221.199,9191.36,2000,5186.169,9326.561,2000,5248.293,9160.391,2000,5357.006,9329.128,2000,5226.523
9252.316,2000,5351.958,9213.273,2000,5252.461,9339.035,2000,5297.854,9246.869,2000,5387.172,9325.01,2000,5343.915,9190.649,2000,5221.379,9191.177,2000,5185.114,9326.826,2000,5247.256,9159.376,2000,5356.665,9329.122,2000,5225.452
9251.275,2000,5352.203,9212.337,2000,5252.979,9339.763,2000,5298.638,9246.96,2000,5388.238,9325.394,2000,5344.914,9189.602,2000,5221.593,9191.016,2000,5184.056,9327.057,2000,5246.211,9158.365,2000,5356.312,9329.105,2000,5224.382
9250.236,2000,5352.447,9211.419,2000,5253.527,9340.464,2000,5299.445,9247.045,2000,5389.304,9325.775,2000,5345.913,9188.562,2000,5221.842,9190.876,2000,5182.997,9327.253,2000,5245.16,9157.359,2000,5355.95,9329.079,2000,5223.313
9249.198,2000,5352.69,9210.521,2000,5254.104,9341.137,2000,5300.274,9247.124,2000,5390.369,9326.188,2000,5346.897,9187.532,2000,5222.124,9190.757,2000,5181.936,9327.415,2000,5244.105,9156.358,2000,5355.578,9329.044,2000,5222.247
9248.161,2000,5352.934,9209.643,2000,5254.708,9341.781,2000,5301.123,9247.197,2000,5391.433,9326.633,2000,5347.866,9186.505,2000,5222.41,9190.657,2000,5180.874,9327.542,2000,5243.046,9155.362,2000,5355.196,9329.002,2000,5221.181
9247.126,2000,5353.177,9208.786,2000,5255.341,9342.397,2000,5301.992,9247.265,2000,5392.496,9327.108,2000,5348.819,9185.476,2000,5222.685,9190.576,2000,5179.812,9327.634,2000,5241.985,9154.372,2000,5354.805,9328.953,2000,5220.117
9246.092,2000,5353.419,9207.952,2000,5256.001,9343.011,2000,5302.86,9247.297,2000,5393.559,9327.614,2000,5349.754,9184.445,2000,5222.949,9190.514,2000,5178.75,9327.691,2000,5240.923,9153.396,2000,5354.382,9328.898,2000,5219.055
9245.06,2000,5353.662,9207.142,2000,5256.687,9343.627,2000,5303.725,9247.294,2000,5394.621,9328.149,2000,5350.671,9183.414,2000,5223.202,9190.468,2000,5177.689,9327.714,2000,5239.862,9152.437,2000,5353.929,9328.839,2000,5217.995
9244.029,2000,5353.903,9206.354,2000,5257.397,9344.247,2000,5304.585,9247.257,2000,5395.68,9328.714,2000,5351.569,9182.382,2000,5223.445,9190.439,2000,5176.63,9327.701,2000,5238.802,9151.493,2000,5353.445,9328.775,2000,5216.937
9243.001,2000,5354.145,9205.593,2000,5258.131,9344.87,2000,5305.44,9247.185,2000,5396.736,9329.306,2000,5352.446,9181.35,2000,5223.679,9190.427,2000,5175.572,9327.654,2000,5237.745,9150.567,2000,5352.931,9328.709,2000,5215.881
9241.948,2000,5354.197,9204.856,2000,5258.889,9345.496,2000,5306.292,9247.078,2000,5397.788,9329.925,2000,5353.302,9180.317,2000,5223.902,9190.43,2000,5174.515,9327.573,2000,5236.691,9149.661,2000,5352.389,9328.641,2000,5214.827
9240.897,2000,5354.249,9204.146,2000,5259.669,9346.125,2000,5307.138,9246.938,2000,5398.833,9330.57,2000,5354.135,9179.285,2000,5224.117,9190.447,2000,5173.461,9327.458,2000,5235.643,9148.774,2000,5351.818,9328.57,2000,5213.774
9239.849,2000,5354.301,9203.464,2000,5260.47,9346.757,2000,5307.979,9246.764,2000,5399.871,9331.242,2000,5354.945,9178.253,2000,5224.322,9190.479,2000,5172.409,9327.309,2000,5234.602,9147.909,2000,5351.219,9328.499,2000,5212.725
9238.802,2000,5354.353,9202.81,2000,5261.292,9347.392,2000,5308.816,9246.557,2000,5400.9,9331.938,2000,5355.731,9177.222,2000,5224.52,9190.523,2000,5171.36,9327.125,2000,5233.567,9147.065,2000,5350.594,9328.428,2000,5211.677
9237.758,2000,5354.404,9202.184,2000,5262.132,9348.029,2000,5309.648,9246.316,2000,5401.92,9332.658,2000,5356.493,9176.19,2000,5224.708,9190.581,2000,5170.313,9326.908,2000,5232.542,9146.244,2000,5349.943,9328.357,2000,5210.631
9236.716,2000,5354.456,9201.587,2000,5262.991,9348.692,2000,5310.457,9246.043,2000,5402.929,9333.401,2000,5357.229,9175.16,2000,5224.89,9190.65,2000,5169.27,9326.659,2000,5231.526,9145.446,2000,5349.267,9328.322,2000,5209.586
9235.676,2000,5354.507,9201.02,2000,5263.867,9349.38,2000,5311.241,9245.737,2000,5403.927,9334.166,2000,5357.938,9174.132,2000,5225.063,9190.731,2000,5168.23,9326.378,2000,5230.522,9144.673,2000,5348.567,9328.321,2000,5208.542
9234.639,2000,5354.559,9200.482,2000,5264.758,9350.091,2000,5312.001,9245.4,2000,5404.912,9334.952,2000,5358.621,9173.104,2000,5225.23,9190.823,2000,5167.193,9326.064,2000,5229.529,9143.925,2000,5347.843,9328.354,2000,5207.502
9233.604,2000,5354.61,9199.977,2000,5265.665,9350.825,2000,5312.736,9245.032,2000,5405.883,9335.714,2000,5359.327,9172.078,2000,5225.391,9190.926,2000,5166.159,9325.719,2000,5228.55,9143.202,2000,5347.097,9328.421,2000,5206.466
9232.571,2000,5354.661,9199.501,2000,5266.586,9351.581,2000,5313.445,9244.634,2000,5406.839,9336.45,2000,5360.056,9171.054,2000,5225.544,9191.038,2000,5165.129,9325.343,2000,5227.584,9142.457,2000,5346.377,9328.521,2000,5205.435
9231.55,2000,5354.528,9199.058,2000,5267.52,9352.357,2000,5314.126,9244.205,2000,5407.779,9337.16,2000,5360.807,9170.031,2000,5225.692,9191.184,2000,5164.106,9324.937,2000,5226.634,9141.691,2000,5345.683,9328.655,2000,5204.41
9230.531,2000,5354.395,9198.646,2000,5268.464,9353.153,2000,5314.781,9243.747,2000,5408.703,9337.844,2000,5361.578,9169.011,2000,5225.833,9191.362,2000,5163.091,9324.5,2000,5225.701,9140.905,2000,5345.017,9328.822,2000,5203.393
9229.516,2000,5354.263,9198.266,2000,5269.419,9353.968,2000,5315.407,9243.261,2000,5409.607,9338.499,2000,5362.369,9167.992,2000,5225.969,9191.573,2000,5162.085,9324.035,2000,5224.785,9140.1,2000,5344.378,9329.018,2000,5202.384
9228.504,2000,5354.131,9197.919,2000,5270.383,9354.8,2000,5316.004,9242.746,2000,5410.493,9339.127,2000,5363.179,9166.977,2000,5226.1,9191.816,2000,5161.09,9323.542,2000,5223.887,9139.276,2000,5343.769,9329.24,2000,5201.384
9227.495,2000,5354,9197.604,2000,5271.354,9355.648,2000,5316.571,9242.205,2000,5411.358,9339.726,2000,5364.005,9165.964,2000,5226.224,9192.091,2000,5160.107,9323.021,2000,5223.009,9138.437,2000,5343.188,9329.491,2000,5200.395
9226.491,2000,5353.869,9197.323,2000,5272.332,9356.512,2000,5317.109,9241.638,2000,5412.203,9340.295,2000,5364.848,9164.954,2000,5226.343,9192.396,2000,5159.138,9322.475,2000,5222.152,9137.582,2000,5342.637,9329.771,2000,5199.417
9225.491,2000,5353.738,9197.075,2000,5273.313,9357.389,2000,5317.616,9241.046,2000,5413.024,9340.834,2000,5365.706,9163.947,2000,5226.458,9192.732,2000,5158.182,9321.902,2000,5221.316,9136.713,2000,5342.117,9330.08,2000,5198.453
9224.496,2000,5353.608,9196.86,2000,5274.299,9358.277,2000,5318.091,9240.43,2000,5413.823,9341.343,2000,5366.577,9162.944,2000,5226.566,9193.098,2000,5157.242,9321.306,2000,5220.503,9135.831,2000,5341.628,9330.42,2000,5197.503
9223.506,2000,5353.479,9196.679,2000,5275.286,9359.178,2000,5318.536,9239.791,2000,5414.597,9341.82,2000,5367.459,9161.946,2000,5226.67,9193.491,2000,5156.319,9320.686,2000,5219.714,9134.938,2000,5341.17,9330.788,2000,5196.569
9222.521,2000,5353.351,9196.53,2000,5276.274,9360.087,2000,5318.948,9239.131,2000,5415.346,9342.267,2000,5368.353,9160.952,2000,5226.77,9193.899,2000,5155.408,9320.043,2000,5218.95,9134.035,2000,5340.743,9331.185,2000,5195.653
9221.541,2000,5353.223,9196.415,2000,5277.26,9361.004,2000,5319.329,9238.45,2000,5416.069,9342.681,2000,5369.256,9159.964,2000,5226.864,9194.315,2000,5154.506,9319.38,2000,5218.21,9133.124,2000,5340.349,9331.609,2000,5194.755
9220.605,2000,5352.927,9196.332,2000,5278.244,9361.928,2000,5319.677,9237.75,2000,5416.766,9343.063,2000,5370.167,9158.98,2000,5226.955,9194.739,2000,5153.614,9318.696,2000,5217.498,9132.205,2000,5339.986,9332.061,2000,5193.876
9219.676,2000,5352.633,9196.282,2000,5279.224,9362.856,2000,5319.993,9237.032,2000,5417.435,9343.412,2000,5371.083,9158.003,2000,5227.041,9195.169,2000,5152.732,9317.994,2000,5216.812,9131.281,2000,5339.656,9332.537,2000,5193.019
9218.753,2000,5352.341,9196.265,2000,5280.199,9363.789,2000,5320.276,9236.298,2000,5418.075,9343.729,2000,5372.004,9157.031,2000,5227.123,9195.604,2000,5151.86,9317.275,2000,5216.154,9130.354,2000,5339.358,9333.038,2000,5192.182
9217.838,2000,5352.051,9196.278,2000,5281.167,9364.724,2000,5320.527,9235.548,2000,5418.687,9344.015,2000,5372.929,9156.066,2000,5227.202,9196.046,2000,5150.999,9316.54,2000,5215.524,9129.423,2000,5339.093,9333.563,2000,5191.369
9216.93,2000,5351.764,9196.323,2000,5282.125,9365.658,2000,5320.745,9234.784,2000,5419.27,9344.268,2000,5373.855,9155.109,2000,5227.277,9196.492,2000,5150.149,9315.791,2000,5214.924,9128.491,2000,5338.86,9334.108,2000,5190.579
9216.029,2000,5351.479,9196.399,2000,5283.075,9366.592,2000,5320.931,9234.009,2000,5419.822,9344.488,2000,5374.782,9154.16,2000,5227.349,9196.942,2000,5149.31,9315.029,2000,5214.353,9127.561,2000,5338.66,9334.676,2000,5189.814
9215.138,2000,5351.197,9196.506,2000,5284.013,9367.523,2000,5321.085,9233.223,2000,5420.345,9344.677,2000,5375.707,9153.219,2000,5227.418,9197.396,2000,5148.482,9314.256,2000,5213.812,9126.632,2000,5338.491,9335.263,2000,5189.074
