5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.038,2000,6246.016,5789.146,2000,6245.99,5789.293,2000,6245.896,5789.401,2000,6245.711,5789.04,2000,6246.015,5789.281,2000,6245.907,5789.388,2000,6245.754,5789.068,2000,6246.011,5789.068,2000,6246.011,5789.362,2000,6245.806,5789.09,2000,6246.007,5789.412,2000,6245.659,5789.281,2000,6245.907,5789.274,2000,6245.914,5789.416,2000,6245.625
5789.063,2000,6246.432,5789.278,2000,6246.385,5789.596,2000,6246.182,5789.806,2000,6245.809,5789.066,2000,6246.431,5789.573,2000,6246.205,5789.779,2000,6245.896,5789.124,2000,6246.424,5789.122,2000,6246.424,5789.73,2000,6246,5789.167,2000,6246.417,5789.826,2000,6245.705,5789.573,2000,6246.205,5789.539,2000,6246.236,5789.833,2000,6245.635
5789.073,2000,6246.848,5789.398,2000,6246.784,5789.908,2000,6246.458,5790.214,2000,6245.893,5789.079,2000,6246.847,5789.874,2000,6246.493,5790.176,2000,6246.025,5789.165,2000,6246.838,5789.163,2000,6246.839,5790.105,2000,6246.183,5789.229,2000,6246.828,5790.242,2000,6245.737,5789.874,2000,6246.493,5789.792,2000,6246.566,5790.249,2000,6245.632
5789.072,2000,6247.057,5789.451,2000,6246.985,5790.068,2000,6246.591,5790.419,2000,6245.929,5789.079,2000,6247.056,5790.029,2000,6246.632,5790.376,2000,6246.083,5789.179,2000,6247.046,5789.176,2000,6247.047,5790.295,2000,6246.268,5789.254,2000,6247.035,5790.45,2000,6245.746,5790.029,2000,6246.632,5789.913,2000,6246.736,5790.457,2000,6245.624
5789.063,2000,6247.265,5789.498,2000,6247.188,5790.233,2000,6246.718,5790.626,2000,6245.958,5789.071,2000,6247.264,5790.189,2000,6246.766,5790.578,2000,6246.134,5789.187,2000,6247.254,5789.183,2000,6247.255,5790.488,2000,6246.346,5789.272,2000,6247.243,5790.658,2000,6245.749,5790.189,2000,6246.766,5790.029,2000,6246.909,5790.665,2000,6245.609
5789.048,2000,6247.473,5789.538,2000,6247.393,5790.402,2000,6246.84,5790.833,2000,6245.979,5789.057,2000,6247.472,5790.353,2000,6246.895,5790.782,2000,6246.179,5789.187,2000,6247.463,5789.183,2000,6247.463,5790.684,2000,6246.418,5789.284,2000,6247.451,5790.867,2000,6245.744,5790.353,2000,6246.895,5790.139,2000,6247.086,5790.872,2000,6245.587
5789.026,2000,6247.68,5789.571,2000,6247.599,5790.575,2000,6246.957,5791.041,2000,6245.995,5789.036,2000,6247.679,5790.521,2000,6247.018,5790.987,2000,6246.217,5789.181,2000,6247.671,5789.176,2000,6247.671,5790.881,2000,6246.484,5789.288,2000,6247.659,5791.075,2000,6245.733,5790.521,2000,6247.018,5790.243,2000,6247.267,5791.079,2000,6245.558
5788.998,2000,6247.886,5789.598,2000,6247.805,5790.751,2000,6247.068,5791.249,2000,6246.003,5789.008,2000,6247.886,5790.693,2000,6247.135,5791.193,2000,6246.248,5789.167,2000,6247.879,5789.163,2000,6247.879,5791.081,2000,6246.544,5789.286,2000,6247.868,5791.282,2000,6245.715,5790.693,2000,6247.135,5790.341,2000,6247.45,5791.284,2000,6245.523
5788.962,2000,6248.091,5789.618,2000,6248.013,5790.931,2000,6247.173,5791.458,2000,6246.004,5788.974,2000,6248.091,5790.869,2000,6247.247,5791.4,2000,6246.272,5789.147,2000,6248.086,5789.142,2000,6248.087,5791.283,2000,6246.597,5789.276,2000,6248.076,5791.489,2000,6245.69,5790.869,2000,6247.247,5790.433,2000,6247.637,5791.488,2000,6245.481
5788.92,2000,6248.295,5789.631,2000,6248.221,5791.114,2000,6247.272,5791.666,2000,6245.999,5788.933,2000,6248.295,5791.048,2000,6247.353,5791.607,2000,6246.29,5789.121,2000,6248.293,5789.115,2000,6248.293,5791.486,2000,6246.643,5789.26,2000,6248.283,5791.695,2000,6245.658,5791.048,2000,6247.353,5790.519,2000,6247.827,5791.69,2000,6245.432
5788.872,2000,6248.498,5789.637,2000,6248.429,5791.301,2000,6247.365,5791.874,2000,6245.987,5788.885,2000,6248.498,5791.228,2000,6247.457,5791.815,2000,6246.301,5789.087,2000,6248.499,5789.081,2000,6248.499,5791.69,2000,6246.683,5789.237,2000,6248.49,5791.9,2000,6245.62,5791.228,2000,6247.457,5790.598,2000,6248.02,5791.891,2000,6245.377
5788.816,2000,6248.699,5789.637,2000,6248.637,5791.49,2000,6247.452,5792.082,2000,6245.968,5788.831,2000,6248.699,5791.408,2000,6247.561,5792.024,2000,6246.305,5789.046,2000,6248.703,5789.04,2000,6248.703,5791.896,2000,6246.715,5789.208,2000,6248.696,5792.104,2000,6245.575,5791.408,2000,6247.561,5790.671,2000,6248.214,5792.09,2000,6245.315
5788.754,2000,6248.897,5789.629,2000,6248.845,5791.682,2000,6247.532,5792.288,2000,6245.943,5788.77,2000,6248.898,5791.588,2000,6247.666,5792.232,2000,6246.302,5789,2000,6248.906,5788.993,2000,6248.906,5792.103,2000,6246.741,5789.171,2000,6248.901,5792.305,2000,6245.523,5791.588,2000,6247.666,5790.738,2000,6248.412,5792.287,2000,6245.247
5788.686,2000,6249.094,5789.615,2000,6249.053,5791.877,2000,6247.606,5792.494,2000,6245.911,5788.703,2000,6249.096,5791.769,2000,6247.77,5792.44,2000,6246.292,5788.946,2000,6249.107,5788.938,2000,6249.107,5792.31,2000,6246.76,5789.128,2000,6249.105,5792.505,2000,6245.465,5791.769,2000,6247.77,5790.799,2000,6248.611,5792.481,2000,6245.172
5788.611,2000,6249.289,5789.594,2000,6249.26,5792.074,2000,6247.674,5792.699,2000,6245.872,5788.629,2000,6249.291,5791.948,2000,6247.875,5792.648,2000,6246.276,5788.886,2000,6249.307,5788.878,2000,6249.306,5792.518,2000,6246.773,5789.079,2000,6249.307,5792.704,2000,6245.4,5791.948,2000,6247.875,5790.853,2000,6248.812,5792.673,2000,6245.091
5788.53,2000,6249.48,5789.566,2000,6249.467,5792.273,2000,6247.736,5792.902,2000,6245.826,5788.549,2000,6249.483,5792.128,2000,6247.98,5792.855,2000,6246.253,5788.819,2000,6249.504,5788.811,2000,6249.503,5792.727,2000,6246.779,5789.022,2000,6249.508,5792.899,2000,6245.329,5792.128,2000,6247.98,5790.9,2000,6249.015,5792.862,2000,6245.003
5788.443,2000,6249.669,5789.532,2000,6249.672,5792.474,2000,6247.791,5793.104,2000,6245.773,5788.462,2000,6249.672,5792.307,2000,6248.086,5793.061,2000,6246.223,5788.746,2000,6249.699,5788.738,2000,6249.698,5792.935,2000,6246.778,5788.959,2000,6249.707,5793.093,2000,6245.251,5792.307,2000,6248.086,5790.94,2000,6249.22,5793.048,2000,6244.91
5788.35,2000,6249.855,5789.491,2000,6249.876,5792.677,2000,6247.839,5793.303,2000,6245.714,5788.37,2000,6249.859,5792.486,2000,6248.193,5793.266,2000,6246.187,5788.666,2000,6249.892,5788.658,2000,6249.891,5793.143,2000,6246.77,5788.89,2000,6249.903,5793.284,2000,6245.167,5792.486,2000,6248.193,5790.979,2000,6249.424,5793.231,2000,6244.811
5788.25,2000,6250.039,5789.443,2000,6250.079,5792.881,2000,6247.88,5793.501,2000,6245.649,5788.271,2000,6250.042,5792.665,2000,6248.3,5793.47,2000,6246.143,5788.581,2000,6250.082,5788.572,2000,6250.081,5793.351,2000,6246.755,5788.814,2000,6250.097,5793.472,2000,6245.078,5792.665,2000,6248.3,5791.018,2000,6249.629,5793.411,2000,6244.705
5788.145,2000,6250.218,5789.388,2000,6250.28,5793.086,2000,6247.915,5793.697,2000,6245.577,5788.167,2000,6250.223,5792.844,2000,6248.407,5793.672,2000,6246.093,5788.489,2000,6250.269,5788.48,2000,6250.268,5793.558,2000,6246.734,5788.732,2000,6250.289,5793.657,2000,6244.981,5792.844,2000,6248.407,5791.056,2000,6249.833,5793.587,2000,6244.594
5788.033,2000,6250.395,5789.327,2000,6250.479,5793.293,2000,6247.943,5793.89,2000,6245.499,5788.057,2000,6250.399,5793.022,2000,6248.514,5793.873,2000,6246.037,5788.391,2000,6250.453,5788.382,2000,6250.451,5793.765,2000,6246.706,5788.644,2000,6250.478,5793.838,2000,6244.879,5793.022,2000,6248.514,5791.095,2000,6250.038,5793.759,2000,6244.477
5787.916,2000,6250.567,5789.26,2000,6250.677,5793.5,2000,6247.965,5794.08,2000,6245.415,5787.94,2000,6250.572,5793.2,2000,6248.622,5794.071,2000,6245.974,5788.287,2000,6250.633,5788.278,2000,6250.631,5793.97,2000,6246.67,5788.55,2000,6250.663,5794.017,2000,6244.771,5793.2,2000,6248.622,5791.135,2000,6250.243,5793.928,2000,6244.354
5787.793,2000,6250.735,5789.191,2000,6250.874,5793.708,2000,6247.979,5794.268,2000,6245.324,5787.819,2000,6250.741,5793.378,2000,6248.73,5794.268,2000,6245.904,5788.177,2000,6250.811,5788.168,2000,6250.808,5794.174,2000,6246.628,5788.45,2000,6250.846,5794.191,2000,6244.658,5793.378,2000,6248.73,5791.175,2000,6250.447,5794.092,2000,6244.226
5787.666,2000,6250.9,5789.122,2000,6251.07,5793.916,2000,6247.987,5794.452,2000,6245.227,5787.692,2000,6250.906,5793.556,2000,6248.839,5794.461,2000,6245.829,5788.062,2000,6250.984,5788.052,2000,6250.981,5794.377,2000,6246.58,5788.343,2000,6251.025,5794.362,2000,6244.538,5793.556,2000,6248.839,5791.215,2000,6250.652,5794.252,2000,6244.093
5787.532,2000,6251.06,5789.054,2000,6251.267,5794.125,2000,6247.988,5794.633,2000,6245.125,5787.56,2000,6251.067,5793.734,2000,6248.948,5794.653,2000,6245.747,5787.94,2000,6251.153,5787.931,2000,6251.151,5794.578,2000,6246.525,5788.231,2000,6251.201,5794.528,2000,6244.413,5793.734,2000,6248.948,5791.255,2000,6250.856,5794.408,2000,6243.954
5787.394,2000,6251.216,5788.986,2000,6251.464,5794.333,2000,6247.982,5794.811,2000,6245.016,5787.422,2000,6251.223,5793.911,2000,6249.057,5794.841,2000,6245.658,5787.814,2000,6251.319,5787.804,2000,6251.316,5794.777,2000,6246.463,5788.114,2000,6251.373,5794.691,2000,6244.283,5793.911,2000,6249.057,5791.296,2000,6251.06,5794.559,2000,6243.811
5787.25,2000,6251.367,5788.919,2000,6251.662,5794.541,2000,6247.97,5794.985,2000,6244.902,5787.279,2000,6251.375,5794.088,2000,6249.167,5795.027,2000,6245.563,5787.682,2000,6251.48,5787.671,2000,6251.477,5794.974,2000,6246.396,5787.991,2000,6251.541,5794.849,2000,6244.147,5794.088,2000,6249.167,5791.338,2000,6251.264,5794.706,2000,6243.662
5787.102,2000,6251.513,5788.854,2000,6251.859,5794.749,2000,6247.955,5795.156,2000,6244.782,5787.132,2000,6251.522,5794.266,2000,6249.276,5795.209,2000,6245.463,5787.545,2000,6251.637,5787.534,2000,6251.634,5795.168,2000,6246.321,5787.862,2000,6251.704,5795.003,2000,6244.006,5794.266,2000,6249.276,5791.38,2000,6251.468,5794.847,2000,6243.509
5786.949,2000,6251.654,5788.789,2000,6252.057,5794.957,2000,6247.939,5795.322,2000,6244.656,5786.979,2000,6251.664,5794.442,2000,6249.386,5795.389,2000,6245.356,5787.403,2000,6251.789,5787.392,2000,6251.786,5795.36,2000,6246.24,5787.729,2000,6251.865,5795.152,2000,6243.861,5794.442,2000,6249.386,5791.422,2000,6251.672,5794.983,2000,6243.352
5786.791,2000,6251.791,5788.724,2000,6252.255,5795.165,2000,6247.924,5795.484,2000,6244.525,5786.823,2000,6251.801,5794.619,2000,6249.497,5795.564,2000,6245.244,5787.256,2000,6251.937,5787.244,2000,6251.933,5795.55,2000,6246.153,5787.597,2000,6252.026,5795.296,2000,6243.71,5794.619,2000,6249.497,5791.465,2000,6251.876,5795.114,2000,6243.189
5786.629,2000,6251.921,5788.661,2000,6252.454,5795.373,2000,6247.91,5795.642,2000,6244.389,5786.662,2000,6251.933,5794.796,2000,6249.607,5795.736,2000,6245.126,5787.104,2000,6252.079,5787.092,2000,6252.076,5795.736,2000,6246.061,5787.465,2000,6252.187,5795.435,2000,6243.555,5794.796,2000,6249.607,5791.509,2000,6252.08,5795.239,2000,6243.023
5786.463,2000,6252.047,5788.598,2000,6252.652,5795.581,2000,6247.896,5795.795,2000,6244.248,5786.496,2000,6252.06,5794.973,2000,6249.717,5795.904,2000,6245.002,5786.948,2000,6252.217,5786.936,2000,6252.213,5795.922,2000,6245.967,5787.333,2000,6252.349,5795.569,2000,6243.396,5794.973,2000,6249.718,5791.553,2000,6252.283,5795.359,2000,6242.853
5786.292,2000,6252.167,5788.536,2000,6252.851,5795.789,2000,6247.882,5795.944,2000,6244.102,5786.327,2000,6252.181,5795.153,2000,6249.822,5796.067,2000,6244.874,5786.787,2000,6252.349,5786.774,2000,6252.345,5796.108,2000,6245.874,5787.202,2000,6252.511,5795.698,2000,6243.232,5795.146,2000,6249.834,5791.597,2000,6252.487,5795.474,2000,6242.679
5786.119,2000,6252.282,5788.475,2000,6253.05,5795.997,2000,6247.869,5796.087,2000,6243.951,5786.153,2000,6252.296,5795.336,2000,6249.921,5796.227,2000,6244.739,5786.622,2000,6252.476,5786.609,2000,6252.472,5796.294,2000,6245.78,5787.072,2000,6252.673,5795.821,2000,6243.064,5795.314,2000,6249.956,5791.642,2000,6252.69,5795.583,2000,6242.501
5785.941,2000,6252.391,5788.414,2000,6253.25,5796.205,2000,6247.856,5796.226,2000,6243.795,5785.976,2000,6252.406,5795.523,2000,6250.014,5796.381,2000,6244.6,5786.453,2000,6252.598,5786.439,2000,6252.593,5796.48,2000,6245.686,5786.942,2000,6252.836,5795.938,2000,6242.892,5795.479,2000,6250.083,5791.688,2000,6252.894,5795.686,2000,6242.32
5785.76,2000,6252.494,5788.354,2000,6253.449,5796.413,2000,6247.844,5796.359,2000,6243.635,5785.795,2000,6252.51,5795.712,2000,6250.1,5796.533,2000,6244.457,5786.282,2000,6252.716,5786.266,2000,6252.709,5796.667,2000,6245.592,5786.813,2000,6253,5796.05,2000,6242.716,5795.64,2000,6250.216,5791.733,2000,6253.097,5795.783,2000,6242.136
5785.575,2000,6252.59,5788.294,2000,6253.649,5796.621,2000,6247.832,5796.487,2000,6243.471,5785.611,2000,6252.607,5795.903,2000,6250.184,5796.683,2000,6244.313,5786.11,2000,6252.834,5786.089,2000,6252.819,5796.853,2000,6245.499,5786.685,2000,6253.164,5796.157,2000,6242.537,5795.797,2000,6250.353,5791.779,2000,6253.3,5795.874,2000,6241.948
5785.388,2000,6252.681,5788.235,2000,6253.849,5796.829,2000,6247.821,5796.61,2000,6243.303,5785.424,2000,6252.699,5796.094,2000,6250.267,5796.833,2000,6244.168,5785.94,2000,6252.955,5785.909,2000,6252.923,5797.039,2000,6245.406,5786.557,2000,6253.329,5796.257,2000,6242.354,5795.955,2000,6250.49,5791.825,2000,6253.503,5795.958,2000,6241.758
5785.197,2000,6252.766,5788.177,2000,6254.049,5797.037,2000,6247.81,5796.727,2000,6243.13,5785.234,2000,6252.785,5796.285,2000,6250.351,5796.982,2000,6244.023,5785.771,2000,6253.075,5785.725,2000,6253.021,5797.226,2000,6245.313,5786.43,2000,6253.494,5796.351,2000,6242.169,5796.111,2000,6250.627,5791.872,2000,6253.707,5796.037,2000,6241.565
5785.004,2000,6252.844,5788.119,2000,6254.249,5797.245,2000,6247.799,5796.838,2000,6242.954,5785.042,2000,6252.864,5796.476,2000,6250.435,5797.132,2000,6243.878,5785.601,2000,6253.196,5785.538,2000,6253.113,5797.412,2000,6245.22,5786.303,2000,6253.659,5796.439,2000,6241.98,5796.268,2000,6250.764,5791.918,2000,6253.91,5796.108,2000,6241.37
5784.809,2000,6252.916,5788.061,2000,6254.449,5797.453,2000,6247.789,5796.948,2000,6242.777,5784.846,2000,6252.938,5796.667,2000,6250.519,5797.281,2000,6243.732,5785.432,2000,6253.317,5785.348,2000,6253.199,5797.599,2000,6245.128,5786.176,2000,6253.824,5796.521,2000,6241.789,5796.425,2000,6250.901,5791.966,2000,6254.113,5796.174,2000,6241.172
