13221.3,1950.324,5426.204,13183.46,1993.779,5414.429,13187.82,2048.236,5457.065,13147.37,1989.118,5411.66,13237.66,2020.713,5453.133,13232.72,2023.652,5432.028,13182.94,1957.952,5448.325,13222.87,1958.517,5399.696,13229.3,2009.308,5488.661,13187.77,2011.622,5391.461,13150.45,2007.043,5418.997,13234.14,2020.466,5483.066,13144.71,1991.644,5442.465,13202.75,2026.517,5437.674,13168.64,2006.118,5460.426
13220.89,1950.324,5426.195,13183.13,1993.779,5414.682,13187.99,2048.236,5456.686,13147.11,1989.118,5411.333,13237.61,2020.713,5452.719,13233.04,2023.652,5432.295,13183.02,1957.952,5448.734,13222.57,1958.517,5399.984,13229.59,2009.308,5488.358,13187.39,2011.622,5391.289,13150.05,2007.043,5419.124,13234.55,2020.466,5482.997,13145.13,1991.644,5442.478,13203.15,2026.517,5437.559,13168.56,2006.118,5460.017
13220.47,1950.324,5426.184,13182.79,1993.779,5414.925,13188.16,2048.236,5456.307,13146.84,1989.118,5411.014,13237.58,2020.713,5452.304,13233.37,2023.652,5432.553,13183.09,1957.952,5449.145,13222.27,1958.517,5400.273,13229.88,2009.308,5488.065,13187.01,2011.622,5391.104,13149.65,2007.043,5419.24,13234.97,2020.466,5482.939,13145.54,1991.644,5442.501,13203.55,2026.517,5437.443,13168.47,2006.118,5459.611
13220.06,1950.324,5426.17,13182.44,1993.779,5415.157,13188.33,2048.236,5455.927,13146.57,1989.118,5410.702,13237.56,2020.713,5451.888,13233.71,2023.652,5432.801,13183.15,1957.952,5449.556,13221.97,1958.517,5400.562,13230.19,2009.308,5487.781,13186.65,2011.622,5390.908,13149.25,2007.043,5419.344,13235.38,2020.466,5482.895,13145.96,1991.644,5442.536,13203.95,2026.517,5437.328,13168.37,2006.118,5459.208
13219.85,1950.324,5426.163,13182.27,1993.779,5415.268,13188.42,2048.236,5455.738,13146.42,1989.118,5410.549,13237.55,2020.713,5451.679,13233.88,2023.652,5432.921,13183.18,1957.952,5449.762,13221.82,1958.517,5400.706,13230.35,2009.308,5487.645,13186.47,2011.622,5390.805,13149.04,2007.043,5419.391,13235.59,2020.466,5482.879,13146.17,1991.644,5442.56,13204.15,2026.517,5437.271,13168.31,2006.118,5459.008
13219.64,1950.324,5426.154,13182.09,1993.779,5415.374,13188.5,2048.236,5455.548,13146.28,1989.118,5410.4,13237.56,2020.713,5451.471,13234.05,2023.652,5433.036,13183.21,1957.952,5449.968,13221.67,1958.517,5400.85,13230.51,2009.308,5487.513,13186.29,2011.622,5390.696,13148.84,2007.043,5419.432,13235.8,2020.466,5482.869,13146.37,1991.644,5442.589,13204.35,2026.517,5437.212,13168.24,2006.118,5458.811
13219.43,1950.324,5426.144,13181.91,1993.779,5415.473,13188.59,2048.236,5455.359,13146.13,1989.118,5410.254,13237.57,2020.713,5451.263,13234.23,2023.652,5433.146,13183.24,1957.952,5450.175,13221.52,1958.517,5400.994,13230.67,2009.308,5487.387,13186.11,2011.622,5390.582,13148.63,2007.043,5419.467,13236.01,2020.466,5482.866,13146.58,1991.644,5442.625,13204.55,2026.517,5437.154,13168.17,2006.118,5458.615
13219.22,1950.324,5426.133,13181.72,1993.779,5415.567,13188.68,2048.236,5455.169,13145.98,1989.118,5410.112,13237.58,2020.713,5451.055,13234.41,2023.652,5433.252,13183.27,1957.952,5450.381,13221.37,1958.517,5401.138,13230.84,2009.308,5487.267,13185.94,2011.622,5390.462,13148.43,2007.043,5419.497,13236.21,2020.466,5482.869,13146.78,1991.644,5442.666,13204.75,2026.517,5437.096,13168.09,2006.118,5458.422
13219.02,1950.324,5426.122,13181.53,1993.779,5415.656,13188.76,2048.236,5454.98,13145.82,1989.118,5409.974,13237.6,2020.713,5450.848,13234.59,2023.652,5433.353,13183.29,1957.952,5450.588,13221.22,1958.517,5401.282,13231.02,2009.308,5487.151,13185.78,2011.622,5390.337,13148.22,2007.043,5419.521,13236.42,2020.466,5482.878,13146.98,1991.644,5442.713,13204.96,2026.517,5437.038,13168.01,2006.118,5458.232
13218.81,1950.324,5426.108,13181.34,1993.779,5415.738,13188.85,2048.236,5454.791,13145.66,1989.118,5409.838,13237.63,2020.713,5450.641,13234.77,2023.652,5433.449,13183.31,1957.952,5450.795,13221.07,1958.517,5401.426,13231.2,2009.308,5487.042,13185.61,2011.622,5390.208,13148.01,2007.043,5419.54,13236.63,2020.466,5482.893,13147.19,1991.644,5442.767,13205.16,2026.517,5436.979,13167.92,2006.118,5458.044
