9381.884,2000,10650.22,9380.78,2000,10651.02,9381.649,2000,10650.47,9382.368,2000,10649.32,9382.381,2000,10649.29,9382.435,2000,10649.08,9380.042,2000,10651.19,9379.55,2000,10651.19,9382.28,2000,10649.56,9381.803,2000,10650.31,9382.248,2000,10649.65,9379.55,2000,10651.19,9382.266,2000,10649.59,9381.717,2000,10650.4,9382.491,2000,10648.62,9382.493,2000,10648.52,9382.489,2000,10648.36,9382.325,2000,10649.45,9380.653,2000,10651.07,9381.814,2000,10650.3
9382.015,2000,10650.38,9380.814,2000,10651.23,9381.759,2000,10650.65,9382.575,2000,10649.34,9382.589,2000,10649.3,9382.643,2000,10649.08,9380.018,2000,10651.4,9379.488,2000,10651.39,9382.484,2000,10649.6,9381.926,2000,10650.48,9382.443,2000,10649.72,9379.488,2000,10651.39,9382.47,2000,10649.64,9381.832,2000,10650.58,9382.696,2000,10648.59,9382.697,2000,10648.48,9382.69,2000,10648.3,9382.531,2000,10649.48,9380.678,2000,10651.27,9381.938,2000,10650.47
9382.14,2000,10650.54,9380.842,2000,10651.43,9381.862,2000,10650.83,9382.783,2000,10649.36,9382.797,2000,10649.31,9382.851,2000,10649.07,9379.987,2000,10651.61,9379.421,2000,10651.59,9382.69,2000,10649.64,9382.043,2000,10650.65,9382.639,2000,10649.79,9379.421,2000,10651.59,9382.675,2000,10649.67,9381.941,2000,10650.75,9382.9,2000,10648.55,9382.9,2000,10648.43,9382.89,2000,10648.24,9382.738,2000,10649.5,9380.695,2000,10651.48,9382.057,2000,10650.64
9382.262,2000,10650.71,9380.862,2000,10651.64,9381.959,2000,10651.01,9382.991,2000,10649.36,9383.005,2000,10649.32,9383.059,2000,10649.06,9379.95,2000,10651.81,9379.347,2000,10651.78,9382.897,2000,10649.66,9382.154,2000,10650.83,9382.834,2000,10649.87,9379.347,2000,10651.78,9382.881,2000,10649.7,9382.045,2000,10650.94,9383.104,2000,10648.5,9383.102,2000,10648.38,9383.087,2000,10648.17,9382.946,2000,10649.52,9380.706,2000,10651.69,9382.17,2000,10650.81
9382.384,2000,10650.88,9380.876,2000,10651.85,9382.05,2000,10651.2,9383.199,2000,10649.36,9383.213,2000,10649.32,9383.266,2000,10649.04,9379.906,2000,10652.02,9379.267,2000,10651.98,9383.104,2000,10649.68,9382.261,2000,10651.01,9383.029,2000,10649.94,9379.267,2000,10651.98,9383.088,2000,10649.72,9382.143,2000,10651.12,9383.305,2000,10648.44,9383.301,2000,10648.32,9383.282,2000,10648.1,9383.154,2000,10649.53,9380.71,2000,10651.9,9382.277,2000,10650.99
9382.506,2000,10651.05,9380.884,2000,10652.05,9382.135,2000,10651.39,9383.407,2000,10649.36,9383.421,2000,10649.31,9383.473,2000,10649.01,9379.855,2000,10652.22,9379.18,2000,10652.17,9383.313,2000,10649.7,9382.36,2000,10651.19,9383.224,2000,10650.02,9379.18,2000,10652.17,9383.296,2000,10649.74,9382.234,2000,10651.31,9383.504,2000,10648.38,9383.498,2000,10648.25,9383.475,2000,10648.02,9383.362,2000,10649.53,9380.707,2000,10652.11,9382.379,2000,10651.17
9382.629,2000,10651.22,9380.885,2000,10652.26,9382.213,2000,10651.58,9383.615,2000,10649.34,9383.629,2000,10649.29,9383.679,2000,10648.98,9379.798,2000,10652.42,9379.087,2000,10652.35,9383.521,2000,10649.71,9382.454,2000,10651.38,9383.418,2000,10650.09,9379.087,2000,10652.35,9383.504,2000,10649.75,9382.319,2000,10651.5,9383.701,2000,10648.32,9383.692,2000,10648.18,9383.664,2000,10647.93,9383.57,2000,10649.53,9380.697,2000,10652.31,9382.475,2000,10651.36
9382.752,2000,10651.39,9380.879,2000,10652.47,9382.285,2000,10651.78,9383.822,2000,10649.32,9383.836,2000,10649.27,9383.883,2000,10648.94,9379.734,2000,10652.62,9378.988,2000,10652.54,9383.729,2000,10649.71,9382.542,2000,10651.56,9383.612,2000,10650.17,9378.988,2000,10652.54,9383.712,2000,10649.75,9382.398,2000,10651.69,9383.896,2000,10648.24,9383.885,2000,10648.1,9383.851,2000,10647.84,9383.778,2000,10649.52,9380.681,2000,10652.52,9382.563,2000,10651.55
9382.876,2000,10651.55,9380.866,2000,10652.68,9382.351,2000,10651.98,9384.029,2000,10649.29,9384.042,2000,10649.24,9384.086,2000,10648.89,9379.664,2000,10652.81,9378.884,2000,10652.72,9383.937,2000,10649.7,9382.624,2000,10651.75,9383.807,2000,10650.24,9378.884,2000,10652.72,9383.92,2000,10649.75,9382.471,2000,10651.89,9384.088,2000,10648.16,9384.074,2000,10648.01,9384.034,2000,10647.74,9383.986,2000,10649.5,9380.657,2000,10652.73,9382.646,2000,10651.74
9383,2000,10651.72,9380.847,2000,10652.89,9382.41,2000,10652.18,9384.235,2000,10649.26,9384.247,2000,10649.2,9384.287,2000,10648.84,9379.587,2000,10653.01,9378.773,2000,10652.89,9384.145,2000,10649.68,9382.699,2000,10651.95,9384,2000,10650.32,9378.773,2000,10652.89,9384.128,2000,10649.73,9382.537,2000,10652.08,9384.277,2000,10648.08,9384.261,2000,10647.92,9384.215,2000,10647.64,9384.193,2000,10649.48,9380.627,2000,10652.93,9382.723,2000,10651.93
9383.125,2000,10651.89,9380.82,2000,10653.09,9382.463,2000,10652.38,9384.439,2000,10649.22,9384.451,2000,10649.16,9384.486,2000,10648.78,9379.504,2000,10653.2,9378.657,2000,10653.07,9384.352,2000,10649.66,9382.769,2000,10652.15,9384.193,2000,10650.4,9378.657,2000,10653.07,9384.336,2000,10649.72,9382.597,2000,10652.28,9384.464,2000,10647.98,9384.444,2000,10647.82,9384.392,2000,10647.53,9384.399,2000,10649.45,9380.59,2000,10653.14,9382.793,2000,10652.13
9383.25,2000,10652.06,9380.787,2000,10653.3,9382.509,2000,10652.58,9384.643,2000,10649.17,9384.653,2000,10649.11,9384.684,2000,10648.71,9379.415,2000,10653.39,9378.535,2000,10653.23,9384.558,2000,10649.64,9382.831,2000,10652.34,9384.387,2000,10650.47,9378.535,2000,10653.23,9384.544,2000,10649.71,9382.649,2000,10652.48,9384.647,2000,10647.88,9384.624,2000,10647.71,9384.564,2000,10647.41,9384.604,2000,10649.41,9380.546,2000,10653.34,9382.856,2000,10652.33
9383.375,2000,10652.22,9380.747,2000,10653.5,9382.548,2000,10652.79,9384.844,2000,10649.12,9384.854,2000,10649.05,9384.879,2000,10648.64,9379.319,2000,10653.57,9378.408,2000,10653.4,9384.763,2000,10649.6,9382.887,2000,10652.54,9384.58,2000,10650.55,9378.407,2000,10653.4,9384.752,2000,10649.7,9382.696,2000,10652.69,9384.828,2000,10647.78,9384.801,2000,10647.6,9384.733,2000,10647.29,9384.809,2000,10649.37,9380.496,2000,10653.55,9382.914,2000,10652.53
9383.501,2000,10652.39,9380.7,2000,10653.71,9382.58,2000,10652.99,9385.043,2000,10649.06,9385.052,2000,10648.99,9385.071,2000,10648.56,9379.218,2000,10653.75,9378.275,2000,10653.56,9384.967,2000,10649.56,9382.937,2000,10652.75,9384.773,2000,10650.63,9378.274,2000,10653.56,9384.96,2000,10649.7,9382.736,2000,10652.89,9385.005,2000,10647.67,9384.974,2000,10647.49,9384.898,2000,10647.16,9385.011,2000,10649.32,9380.439,2000,10653.75,9382.968,2000,10652.73
9383.627,2000,10652.55,9380.646,2000,10653.91,9382.606,2000,10653.2,9385.24,2000,10648.99,9385.248,2000,10648.92,9385.262,2000,10648.48,9379.11,2000,10653.93,9378.138,2000,10653.72,9385.17,2000,10649.51,9382.979,2000,10652.95,9384.966,2000,10650.71,9378.137,2000,10653.72,9385.168,2000,10649.69,9382.77,2000,10653.1,9385.178,2000,10647.55,9385.143,2000,10647.37,9385.06,2000,10647.03,9385.211,2000,10649.26,9380.376,2000,10653.94,9383.022,2000,10652.93
9383.753,2000,10652.72,9380.587,2000,10654.11,9382.626,2000,10653.41,9385.436,2000,10648.92,9385.442,2000,10648.84,9385.449,2000,10648.38,9378.997,2000,10654.11,9377.995,2000,10653.87,9385.371,2000,10649.46,9383.016,2000,10653.16,9385.158,2000,10650.79,9377.994,2000,10653.87,9385.376,2000,10649.69,9382.796,2000,10653.3,9385.347,2000,10647.43,9385.308,2000,10647.24,9385.216,2000,10646.89,9385.409,2000,10649.2,9380.306,2000,10654.14,9383.078,2000,10653.13
9383.879,2000,10652.89,9380.521,2000,10654.3,9382.639,2000,10653.61,9385.628,2000,10648.84,9385.634,2000,10648.76,9385.634,2000,10648.29,9378.878,2000,10654.28,9377.848,2000,10654.01,9385.57,2000,10649.4,9383.045,2000,10653.36,9385.351,2000,10650.87,9377.847,2000,10654.01,9385.584,2000,10649.69,9382.815,2000,10653.51,9385.512,2000,10647.3,9385.468,2000,10647.1,9385.367,2000,10646.75,9385.605,2000,10649.13,9380.229,2000,10654.33,9383.135,2000,10653.33
9384.074,2000,10653.14,9380.408,2000,10654.6,9382.647,2000,10653.93,9385.921,2000,10648.71,9385.925,2000,10648.63,9385.913,2000,10648.13,9378.687,2000,10654.54,9377.612,2000,10654.23,9385.874,2000,10649.29,9383.08,2000,10653.68,9385.646,2000,10650.99,9377.611,2000,10654.23,9385.905,2000,10649.69,9382.835,2000,10653.83,9385.76,2000,10647.1,9385.708,2000,10646.89,9385.594,2000,10646.52,9385.904,2000,10649.01,9380.103,2000,10654.63,9383.224,2000,10653.64
9384.201,2000,10653.31,9380.329,2000,10654.8,9382.646,2000,10654.14,9386.107,2000,10648.61,9386.11,2000,10648.53,9386.091,2000,10648.02,9378.557,2000,10654.7,9377.455,2000,10654.37,9386.071,2000,10649.23,9383.096,2000,10653.89,9385.838,2000,10651.08,9377.454,2000,10654.37,9386.113,2000,10649.69,9382.841,2000,10654.04,9385.916,2000,10646.96,9385.859,2000,10646.75,9385.736,2000,10646.37,9386.096,2000,10648.93,9380.014,2000,10654.82,9383.282,2000,10653.84
9384.539,2000,10653.75,9380.102,2000,10655.3,9382.625,2000,10654.7,9386.598,2000,10648.35,9386.597,2000,10648.26,9386.554,2000,10647.71,9378.197,2000,10655.12,9377.024,2000,10654.72,9386.598,2000,10649.05,9383.119,2000,10654.44,9386.349,2000,10651.29,9377.023,2000,10654.72,9386.669,2000,10649.7,9382.839,2000,10654.59,9386.32,2000,10646.58,9386.25,2000,10646.35,9386.102,2000,10645.95,9386.598,2000,10648.69,9379.761,2000,10655.31,9383.44,2000,10654.37
9384.697,2000,10653.95,9379.987,2000,10655.54,9382.606,2000,10654.96,9386.822,2000,10648.22,9386.819,2000,10648.13,9386.765,2000,10647.56,9378.023,2000,10655.31,9376.818,2000,10654.88,9386.844,2000,10648.97,9383.122,2000,10654.7,9386.586,2000,10651.4,9376.817,2000,10654.88,9386.928,2000,10649.7,9382.829,2000,10654.85,9386.503,2000,10646.4,9386.426,2000,10646.16,9386.266,2000,10645.75,9386.828,2000,10648.57,9379.636,2000,10655.54,9383.516,2000,10654.62
9385.146,2000,10654.53,9379.643,2000,10656.18,9382.53,2000,10655.69,9387.446,2000,10647.84,9387.438,2000,10647.74,9387.35,2000,10647.12,9377.512,2000,10655.84,9376.22,2000,10655.3,9387.545,2000,10648.75,9383.116,2000,10655.44,9387.26,2000,10651.69,9376.219,2000,10655.3,9387.662,2000,10649.72,9382.778,2000,10655.59,9387.004,2000,10645.86,9386.908,2000,10645.61,9386.712,2000,10645.17,9387.471,2000,10648.22,9379.259,2000,10656.17,9383.731,2000,10655.32
9385.494,2000,10654.98,9379.359,2000,10656.68,9382.453,2000,10656.25,9387.919,2000,10647.52,9387.907,2000,10647.42,9387.79,2000,10646.76,9377.104,2000,10656.23,9375.746,2000,10655.62,9388.09,2000,10648.59,9383.113,2000,10656.01,9387.779,2000,10651.92,9375.745,2000,10655.62,9388.23,2000,10649.74,9382.721,2000,10656.15,9387.378,2000,10645.43,9387.267,2000,10645.17,9387.042,2000,10644.7,9387.959,2000,10647.93,9378.952,2000,10656.65,9383.901,2000,10655.86
9385.771,2000,10655.34,9379.122,2000,10657.06,9382.377,2000,10656.69,9388.286,2000,10647.26,9388.271,2000,10647.15,9388.131,2000,10646.46,9376.769,2000,10656.54,9375.362,2000,10655.85,9388.523,2000,10648.47,9383.113,2000,10656.46,9388.191,2000,10652.1,9375.361,2000,10655.85,9388.682,2000,10649.76,9382.66,2000,10656.6,9387.663,2000,10645.08,9387.54,2000,10644.81,9387.292,2000,10644.33,9388.339,2000,10647.68,9378.696,2000,10657.02,9384.037,2000,10656.29
9386.117,2000,10655.78,9378.81,2000,10657.53,9382.264,2000,10657.25,9388.734,2000,10646.91,9388.715,2000,10646.8,9388.545,2000,10646.08,9376.338,2000,10656.9,9374.872,2000,10656.13,9389.067,2000,10648.31,9383.115,2000,10657.02,9388.706,2000,10652.33,9374.871,2000,10656.13,9389.246,2000,10649.78,9382.565,2000,10657.16,9388.006,2000,10644.63,9387.867,2000,10644.35,9387.59,2000,10643.85,9388.815,2000,10647.38,9378.36,2000,10657.47,9384.208,2000,10656.83
9386.915,2000,10656.81,9378.057,2000,10658.59,9381.962,2000,10658.51,9389.738,2000,10646.09,9389.708,2000,10645.96,9389.467,2000,10645.17,9375.321,2000,10657.71,9373.726,2000,10656.74,9390.32,2000,10647.98,9383.126,2000,10658.32,9389.887,2000,10652.87,9373.725,2000,10656.74,9390.542,2000,10649.85,9382.308,2000,10658.43,9388.76,2000,10643.58,9388.583,2000,10643.27,9388.236,2000,10642.72,9389.913,2000,10646.69,9377.556,2000,10658.49,9384.604,2000,10658.07
9387.043,2000,10656.97,9377.931,2000,10658.75,9381.907,2000,10658.71,9389.895,2000,10645.95,9389.863,2000,10645.82,9389.61,2000,10645.01,9375.154,2000,10657.83,9373.538,2000,10656.83,9390.522,2000,10647.92,9383.129,2000,10658.53,9390.075,2000,10652.96,9373.537,2000,10656.83,9390.75,2000,10649.86,9382.26,2000,10658.63,9388.875,2000,10643.4,9388.692,2000,10643.09,9388.334,2000,10642.54,9390.091,2000,10646.58,9377.421,2000,10658.65,9384.668,2000,10658.26
9387.725,2000,10657.84,9377.23,2000,10659.61,9381.58,2000,10659.77,9390.702,2000,10645.2,9390.662,2000,10645.06,9390.344,2000,10644.19,9374.244,2000,10658.46,9372.528,2000,10657.29,9391.594,2000,10647.65,9383.146,2000,10659.63,9391.078,2000,10653.43,9372.527,2000,10657.28,9391.854,2000,10649.93,9381.991,2000,10659.7,9389.457,2000,10642.46,9389.241,2000,10642.13,9388.821,2000,10641.55,9391.035,2000,10646,9376.68,2000,10659.47,9385.01,2000,10659.32
9388.08,2000,10658.3,9376.852,2000,10660.05,9381.392,2000,10660.31,9391.11,2000,10644.79,9391.065,2000,10644.64,9390.712,2000,10643.74,9373.759,2000,10658.77,9371.994,2000,10657.5,9392.153,2000,10647.51,9383.156,2000,10660.21,9391.6,2000,10653.68,9371.993,2000,10657.5,9392.43,2000,10649.97,9381.85,2000,10660.26,9389.744,2000,10641.96,9389.511,2000,10641.62,9389.059,2000,10641.02,9391.53,2000,10645.71,9376.279,2000,10659.89,9385.188,2000,10659.87
9388.599,2000,10658.96,9376.278,2000,10660.66,9381.091,2000,10661.1,9391.702,2000,10644.19,9391.633,2000,10644.02,9391.227,2000,10643.08,9373.037,2000,10659.21,9371.206,2000,10657.8,9392.97,2000,10647.31,9383.173,2000,10661.05,9392.358,2000,10654.04,9371.205,2000,10657.8,9393.269,2000,10650.03,9381.643,2000,10661.08,9390.139,2000,10641.22,9389.88,2000,10640.86,9389.379,2000,10640.24,9392.254,2000,10645.28,9375.676,2000,10660.47,9385.45,2000,10660.66
9389.164,2000,10659.68,9375.638,2000,10661.32,9380.735,2000,10661.94,9392.348,2000,10643.54,9392.229,2000,10643.33,9391.764,2000,10642.33,9372.235,2000,10659.65,9370.337,2000,10658.09,9393.86,2000,10647.09,9383.191,2000,10661.97,9393.184,2000,10654.44,9370.336,2000,10658.09,9394.182,2000,10650.1,9381.417,2000,10661.97,9390.542,2000,10640.4,9390.255,2000,10640.03,9389.7,2000,10639.38,9393.045,2000,10644.81,9374.998,2000,10661.09,9385.736,2000,10661.53
9389.818,2000,10660.51,9374.892,2000,10662.07,9380.292,2000,10662.9,9393.098,2000,10642.79,9392.891,2000,10642.5,9392.356,2000,10641.46,9371.293,2000,10660.13,9369.322,2000,10658.39,9394.892,2000,10646.85,9383.214,2000,10663.03,9394.136,2000,10654.9,9369.321,2000,10658.39,9395.237,2000,10650.19,9381.157,2000,10662.99,9390.977,2000,10639.43,9390.656,2000,10639.05,9390.039,2000,10638.38,9393.962,2000,10644.28,9374.191,2000,10661.78,9386.068,2000,10662.54
9390.348,2000,10661.19,9374.283,2000,10662.67,9379.908,2000,10663.67,9393.707,2000,10642.19,9393.404,2000,10641.81,9392.813,2000,10640.73,9370.518,2000,10660.5,9368.493,2000,10658.61,9395.727,2000,10646.66,9383.233,2000,10663.88,9394.905,2000,10655.28,9368.492,2000,10658.61,9396.091,2000,10650.27,9380.947,2000,10663.83,9391.303,2000,10638.64,9390.955,2000,10638.24,9390.286,2000,10637.56,9394.706,2000,10643.86,9373.521,2000,10662.31,9386.339,2000,10663.35
9390.759,2000,10661.71,9373.809,2000,10663.14,9379.605,2000,10664.26,9394.182,2000,10641.72,9393.786,2000,10641.27,9393.148,2000,10640.16,9369.906,2000,10660.76,9367.844,2000,10658.76,9396.376,2000,10646.51,9383.249,2000,10664.55,9395.502,2000,10655.57,9367.843,2000,10658.76,9396.754,2000,10650.33,9380.784,2000,10664.47,9391.536,2000,10638.02,9391.166,2000,10637.61,9390.457,2000,10636.92,9395.285,2000,10643.53,9372.986,2000,10662.71,9386.549,2000,10663.99
9391.401,2000,10662.53,9373.065,2000,10663.87,9379.129,2000,10665.19,9394.924,2000,10640.99,9394.357,2000,10640.4,9393.643,2000,10639.24,9368.938,2000,10661.15,9366.823,2000,10658.96,9397.391,2000,10646.29,9383.273,2000,10665.59,9396.433,2000,10656.03,9366.822,2000,10658.96,9397.789,2000,10650.43,9380.528,2000,10665.48,9391.868,2000,10637.03,9391.464,2000,10636.61,9390.691,2000,10635.9,9396.19,2000,10643.02,9372.132,2000,10663.3,9386.878,2000,10664.97
9391.801,2000,10663.04,9372.602,2000,10664.32,9378.83,2000,10665.76,9395.386,2000,10640.54,9394.71,2000,10639.86,9393.931,2000,10638.66,9368.33,2000,10661.37,9366.185,2000,10659.06,9398.022,2000,10646.15,9383.289,2000,10666.24,9397.011,2000,10656.32,9366.184,2000,10659.06,9398.433,2000,10650.49,9380.369,2000,10666.11,9392.055,2000,10636.41,9391.629,2000,10635.99,9390.816,2000,10635.27,9396.755,2000,10642.7,9371.593,2000,10663.66,9387.083,2000,10665.58
9392.347,2000,10663.73,9371.968,2000,10664.93,9378.421,2000,10666.54,9396.017,2000,10639.93,9395.189,2000,10639.12,9394.298,2000,10637.86,9367.499,2000,10661.66,9365.311,2000,10659.18,9398.885,2000,10645.96,9383.311,2000,10667.12,9397.799,2000,10656.72,9365.309,2000,10659.17,9399.31,2000,10650.58,9380.152,2000,10666.96,9392.281,2000,10635.56,9391.825,2000,10635.13,9390.958,2000,10634.4,9397.525,2000,10642.27,9370.854,2000,10664.14,9387.363,2000,10666.42
9392.723,2000,10664.21,9371.531,2000,10665.35,9378.138,2000,10667.08,9396.452,2000,10639.5,9395.519,2000,10638.61,9394.532,2000,10637.3,9366.925,2000,10661.86,9364.709,2000,10659.26,9399.479,2000,10645.83,9383.326,2000,10667.73,9398.34,2000,10657,9364.704,2000,10659.23,9399.913,2000,10650.65,9380.003,2000,10667.55,9392.418,2000,10634.97,9391.941,2000,10634.53,9391.036,2000,10633.8,9398.056,2000,10641.97,9370.344,2000,10664.47,9387.557,2000,10667
9393.106,2000,10664.69,9371.084,2000,10665.78,9377.848,2000,10667.63,9396.896,2000,10639.07,9395.854,2000,10638.09,9394.76,2000,10636.72,9366.338,2000,10662.05,9364.094,2000,10659.33,9400.085,2000,10645.71,9383.343,2000,10668.34,9398.893,2000,10657.28,9364.085,2000,10659.27,9400.529,2000,10650.71,9379.851,2000,10668.15,9392.537,2000,10634.36,9392.04,2000,10633.92,9391.096,2000,10633.18,9398.598,2000,10641.67,9369.82,2000,10664.8,9387.755,2000,10667.58
9393.536,2000,10665.24,9370.584,2000,10666.26,9377.522,2000,10668.24,9397.395,2000,10638.59,9396.23,2000,10637.5,9395.011,2000,10636.08,9365.681,2000,10662.27,9363.405,2000,10659.41,9400.763,2000,10645.57,9383.361,2000,10669.04,9399.51,2000,10657.59,9363.393,2000,10659.29,9401.218,2000,10650.79,9379.681,2000,10668.82,9392.648,2000,10633.68,9392.128,2000,10633.23,9391.14,2000,10632.49,9399.204,2000,10641.34,9369.234,2000,10665.17,9387.978,2000,10668.24
9393.945,2000,10665.75,9370.107,2000,10666.72,9377.213,2000,10668.82,9397.868,2000,10638.13,9396.588,2000,10636.95,9395.247,2000,10635.46,9365.054,2000,10662.48,9362.749,2000,10659.48,9401.408,2000,10645.43,9383.38,2000,10669.7,9400.097,2000,10657.89,9362.733,2000,10659.28,9401.873,2000,10650.86,9379.519,2000,10669.46,9392.749,2000,10633.02,9392.189,2000,10632.58,9391.16,2000,10631.83,9399.782,2000,10641.02,9368.675,2000,10665.52,9388.189,2000,10668.86
9394.348,2000,10666.26,9369.638,2000,10667.17,9376.907,2000,10669.39,9398.335,2000,10637.68,9396.939,2000,10636.4,9395.477,2000,10634.86,9364.436,2000,10662.67,9362.104,2000,10659.54,9402.044,2000,10645.3,9383.398,2000,10670.34,9400.674,2000,10658.19,9362.085,2000,10659.26,9402.518,2000,10650.93,9379.359,2000,10670.09,9392.845,2000,10632.38,9392.229,2000,10631.93,9391.159,2000,10631.18,9400.352,2000,10640.71,9368.123,2000,10665.86,9388.398,2000,10669.48
9394.966,2000,10667.04,9368.916,2000,10667.85,9376.438,2000,10670.27,9399.052,2000,10636.99,9397.479,2000,10635.57,9395.826,2000,10633.92,9363.486,2000,10662.97,9361.112,2000,10659.64,9403.02,2000,10645.1,9383.428,2000,10671.34,9401.56,2000,10658.64,9361.091,2000,10659.21,9403.507,2000,10651.05,9379.115,2000,10671.05,9392.986,2000,10631.4,9392.258,2000,10630.94,9391.125,2000,10630.18,9401.226,2000,10640.23,9367.274,2000,10666.38,9388.721,2000,10670.42
