9270.786,2000,5320.271,9286.744,2000,5284.468,9258.711,2000,5347.871,9305.938,2000,5277.864,9233.587,2000,5250.377
9271.787,2000,5319.856,9285.947,2000,5283.734,9259.55,2000,5347.185,9306.881,2000,5277.331,9233.533,2000,5249.295
9272.801,2000,5319.474,9285.175,2000,5282.975,9260.41,2000,5346.526,9307.841,2000,5276.829,9233.443,2000,5248.216
9273.826,2000,5319.125,9284.428,2000,5282.19,9261.292,2000,5345.896,9308.814,2000,5276.354,9233.318,2000,5247.14
9274.862,2000,5318.809,9283.706,2000,5281.382,9262.193,2000,5345.296,9309.794,2000,5275.892,9233.158,2000,5246.068
9275.908,2000,5318.528,9283.012,2000,5280.55,9263.114,2000,5344.725,9310.777,2000,5275.437,9232.964,2000,5245.003
9276.963,2000,5318.281,9282.345,2000,5279.696,9264.054,2000,5344.185,9311.765,2000,5274.99,9232.734,2000,5243.944
9278.025,2000,5318.069,9281.706,2000,5278.821,9265.01,2000,5343.676,9312.755,2000,5274.55,9232.471,2000,5242.894
9279.094,2000,5317.892,9281.097,2000,5277.926,9265.982,2000,5343.198,9313.747,2000,5274.116,9232.173,2000,5241.852
9280.168,2000,5317.75,9280.517,2000,5277.011,9266.97,2000,5342.752,9314.741,2000,5273.686,9231.841,2000,5240.821
9281.246,2000,5317.643,9279.967,2000,5276.077,9267.972,2000,5342.339,9315.738,2000,5273.261,9231.475,2000,5239.801
9282.327,2000,5317.571,9279.448,2000,5275.126,9268.986,2000,5341.959,9316.734,2000,5272.836,9231.075,2000,5238.794
9283.41,2000,5317.535,9278.961,2000,5274.159,9270.013,2000,5341.613,9317.734,2000,5272.419,9230.644,2000,5237.8
9284.493,2000,5317.534,9278.506,2000,5273.176,9271.05,2000,5341.3,9318.734,2000,5272.003,9230.18,2000,5236.821
9285.576,2000,5317.569,9278.083,2000,5272.179,9272.097,2000,5341.021,9319.735,2000,5271.589,9229.684,2000,5235.858
9286.657,2000,5317.639,9277.692,2000,5271.168,9273.152,2000,5340.776,9320.738,2000,5271.18,9229.156,2000,5234.912
9287.735,2000,5317.744,9277.335,2000,5270.145,9274.215,2000,5340.566,9321.74,2000,5270.769,9228.599,2000,5233.983
9288.81,2000,5317.885,9277.012,2000,5269.111,9275.284,2000,5340.392,9322.729,2000,5270.325,9228.011,2000,5233.073
9289.879,2000,5318.061,9276.708,2000,5268.071,9276.358,2000,5340.252,9323.701,2000,5269.849,9227.394,2000,5232.183
9290.941,2000,5318.271,9276.39,2000,5267.035,9277.437,2000,5340.147,9324.658,2000,5269.341,9226.747,2000,5231.313
9291.997,2000,5318.516,9276.048,2000,5266.007,9278.518,2000,5340.078,9325.598,2000,5268.802,9226.073,2000,5230.465
9293.044,2000,5318.796,9275.684,2000,5264.987,9279.601,2000,5340.044,9326.52,2000,5268.233,9225.372,2000,5229.639
9294.081,2000,5319.109,9275.302,2000,5263.974,9280.684,2000,5340.046,9327.422,2000,5267.634,9224.644,2000,5228.837
9295.107,2000,5319.457,9274.901,2000,5262.967,9281.767,2000,5340.083,9328.305,2000,5267.005,9223.89,2000,5228.059
9296.122,2000,5319.838,9274.49,2000,5261.964,9282.848,2000,5340.155,9329.166,2000,5266.349,9223.11,2000,5227.306
9297.123,2000,5320.252,9274.061,2000,5260.97,9283.926,2000,5340.263,9330.019,2000,5265.68,9222.307,2000,5226.579
9298.11,2000,5320.698,9273.62,2000,5259.98,9285,2000,5340.406,9330.867,2000,5265.006,9221.48,2000,5225.879
9299.082,2000,5321.177,9273.165,2000,5258.997,9286.068,2000,5340.584,9331.711,2000,5264.327,9220.632,2000,5225.206
9300.038,2000,5321.687,9272.7,2000,5258.018,9287.131,2000,5340.797,9332.552,2000,5263.644,9219.761,2000,5224.562
9300.977,2000,5322.228,9272.223,2000,5257.046,9288.186,2000,5341.045,9333.389,2000,5262.956,9218.869,2000,5223.946
9301.896,2000,5322.799,9271.738,2000,5256.077,9289.231,2000,5341.327,9334.22,2000,5262.261,9217.958,2000,5223.359
9302.798,2000,5323.4,9271.242,2000,5255.114,9290.268,2000,5341.643,9335.049,2000,5261.563,9217.034,2000,5222.793
9303.679,2000,5324.03,9270.74,2000,5254.153,9291.293,2000,5341.992,9335.872,2000,5260.859,9216.105,2000,5222.235
9304.539,2000,5324.689,9270.229,2000,5253.198,9292.307,2000,5342.375,9336.692,2000,5260.152,9215.17,2000,5221.689
9305.377,2000,5325.375,9269.712,2000,5252.246,9293.307,2000,5342.792,9337.511,2000,5259.441,9214.229,2000,5221.153
9306.192,2000,5326.089,9269.192,2000,5251.295,9294.293,2000,5343.24,9338.325,2000,5258.727,9213.282,2000,5220.626
9306.983,2000,5326.829,9268.665,2000,5250.349,9295.264,2000,5343.721,9339.134,2000,5258.006,9212.332,2000,5220.105
9307.75,2000,5327.595,9268.138,2000,5249.402,9296.219,2000,5344.233,9339.939,2000,5257.281,9211.377,2000,5219.593
9308.491,2000,5328.385,9267.607,2000,5248.458,9297.156,2000,5344.776,9340.738,2000,5256.55,9210.417,2000,5219.091
9309.206,2000,5329.199,9267.046,2000,5247.531,9298.075,2000,5345.349,9341.534,2000,5255.815,9209.451,2000,5218.6
9309.894,2000,5330.036,9266.455,2000,5246.624,9298.975,2000,5345.952,9342.328,2000,5255.078,9208.482,2000,5218.114
9310.554,2000,5330.895,9265.834,2000,5245.736,9299.854,2000,5346.584,9343.146,2000,5254.368,9207.51,2000,5217.637
9311.186,2000,5331.774,9265.185,2000,5244.869,9300.713,2000,5347.245,9343.986,2000,5253.684,9206.535,2000,5217.165
9311.788,2000,5332.675,9264.507,2000,5244.023,9301.549,2000,5347.934,9344.849,2000,5253.028,9205.557,2000,5216.701
9312.42,2000,5333.555,9263.802,2000,5243.201,9302.362,2000,5348.649,9345.732,2000,5252.401,9204.573,2000,5216.247
9313.08,2000,5334.414,9263.07,2000,5242.401,9303.152,2000,5349.391,9346.636,2000,5251.804,9203.588,2000,5215.796
9313.768,2000,5335.25,9262.313,2000,5241.626,9303.917,2000,5350.158,9347.559,2000,5251.236,9202.599,2000,5215.354
9314.482,2000,5336.064,9261.531,2000,5240.876,9304.656,2000,5350.95,9348.489,2000,5250.681,9201.608,2000,5214.915
9315.224,2000,5336.854,9260.726,2000,5240.153,9305.369,2000,5351.765,9349.418,2000,5250.122,9200.613,2000,5214.486
