9232.528,2046.381,5296.331,9236.478,1957.078,5337.958,9245.112,2042.166,5328.967,9248.441,1950.695,5326.779,9300.218,2017.997,5283.786,9253.016,2038.373,5300.473,9303.957,1986.276,5257.256,9227.801,2001.819,5298.6,9266.917,1974.563,5257.421,9269.511,2021.068,5265.137,9253.5,2041.804,5253.293,9273.043,2001.025,5311.655,9270.195,1958.752,5302.166,9265.332,1997.797,5334.714,9285.314,2014.71,5290.931
9232.163,2046.381,5296.131,9236.104,1957.078,5337.773,9245.323,2042.166,5329.326,9248.301,1950.695,5326.387,9300.205,2017.997,5284.203,9253.38,2038.373,5300.674,9303.557,1986.276,5257.373,9227.4,2001.819,5298.715,9267.179,1974.563,5257.745,9269.214,2021.068,5265.429,9253.106,2041.804,5253.156,9272.93,2001.025,5312.056,9269.886,1958.752,5301.887,9265.688,1997.797,5334.93,9285.684,2014.71,5290.737
9231.796,2046.381,5295.935,9235.727,1957.078,5337.598,9245.527,2042.166,5329.689,9248.155,1950.695,5325.997,9300.205,2017.997,5284.619,9253.742,2038.373,5300.879,9303.153,1986.276,5257.478,9226.997,2001.819,5298.818,9267.447,1974.563,5258.063,9268.909,2021.068,5265.713,9252.717,2041.804,5253.01,9272.829,2001.025,5312.46,9269.577,1958.752,5301.608,9266.037,1997.797,5335.158,9286.057,2014.71,5290.551
9231.426,2046.381,5295.743,9235.345,1957.078,5337.431,9245.724,2042.166,5330.057,9248.005,1950.695,5325.609,9300.219,2017.997,5285.036,9254.104,2038.373,5301.086,9302.748,1986.276,5257.573,9226.591,2001.819,5298.909,9267.723,1974.563,5258.376,9268.597,2021.068,5265.988,9252.33,2041.804,5252.854,9272.741,2001.025,5312.868,9269.27,1958.752,5301.328,9266.379,1997.797,5335.396,9286.434,2014.71,5290.373
9231.24,2046.381,5295.649,9235.152,1957.078,5337.353,9245.818,2042.166,5330.242,9247.927,1950.695,5325.416,9300.231,2017.997,5285.244,9254.283,2038.373,5301.191,9302.544,1986.276,5257.615,9226.387,2001.819,5298.948,9267.863,1974.563,5258.53,9268.437,2021.068,5266.122,9252.139,2041.804,5252.771,9272.704,2001.025,5313.073,9269.116,1958.752,5301.187,9266.546,1997.797,5335.521,9286.624,2014.71,5290.287
9231.054,2046.381,5295.558,9234.958,1957.078,5337.278,9245.909,2042.166,5330.43,9247.846,1950.695,5325.224,9300.251,2017.997,5285.451,9254.462,2038.373,5301.298,9302.339,1986.276,5257.651,9226.181,2001.819,5298.982,9268.008,1974.563,5258.68,9268.272,2021.068,5266.25,9251.949,2041.804,5252.685,9272.674,2001.025,5313.279,9268.963,1958.752,5301.046,9266.709,1997.797,5335.652,9286.815,2014.71,5290.205
9230.866,2046.381,5295.468,9234.762,1957.078,5337.208,9245.996,2042.166,5330.619,9247.763,1950.695,5325.033,9300.277,2017.997,5285.658,9254.64,2038.373,5301.406,9302.133,1986.276,5257.682,9225.975,2001.819,5299.01,9268.155,1974.563,5258.827,9268.105,2021.068,5266.375,9251.762,2041.804,5252.593,9272.649,2001.025,5313.486,9268.811,1958.752,5300.904,9266.867,1997.797,5335.787,9287.009,2014.71,5290.126
9230.678,2046.381,5295.38,9234.563,1957.078,5337.144,9246.079,2042.166,5330.81,9247.677,1950.695,5324.844,9300.31,2017.997,5285.863,9254.817,2038.373,5301.515,9301.926,1986.276,5257.707,9225.768,2001.819,5299.033,9268.306,1974.563,5258.971,9267.935,2021.068,5266.494,9251.577,2041.804,5252.498,9272.632,2001.025,5313.693,9268.658,1958.752,5300.762,9267.021,1997.797,5335.927,9287.203,2014.71,5290.051
9230.488,2046.381,5295.294,9234.364,1957.078,5337.083,9246.159,2042.166,5331.002,9247.588,1950.695,5324.655,9300.349,2017.997,5286.068,9254.994,2038.373,5301.625,9301.719,1986.276,5257.726,9225.561,2001.819,5299.051,9268.46,1974.563,5259.111,9267.761,2021.068,5266.609,9251.395,2041.804,5252.398,9272.621,2001.025,5313.901,9268.507,1958.752,5300.62,9267.171,1997.797,5336.072,9287.398,2014.71,5289.979
9230.298,2046.381,5295.209,9234.163,1957.078,5337.027,9246.235,2042.166,5331.196,9247.496,1950.695,5324.468,9300.395,2017.997,5286.271,9255.17,2038.373,5301.737,9301.511,1986.276,5257.739,9225.354,2001.819,5299.072,9268.617,1974.563,5259.248,9267.584,2021.068,5266.718,9251.214,2041.804,5252.294,9272.617,2001.025,5314.11,9268.355,1958.752,5300.477,9267.315,1997.797,5336.222,9287.595,2014.71,5289.91
