1,0
1,1
1,0
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1.377661E-07,0
0.9937071,1
0.9379022,0.7332354
0.9815047,0.9860686
0.9178752,0.7064463
0.9060792,0.6653939
0.342881,1
1,0
0.9999987,1
1,0
1,0
0.9999987,1
1,0
1,0
0.9999884,1
1,0
0.9999874,1
1,0
0.9999799,1
1,0
0.9999986,1
1,0
0.9999918,1
0.9999908,1
1,0
1,0
0.9999638,1
1,0
0.9999421,1
1,0
0.9999711,1
1,0
0.999869,1
1,0
1,0
0.9999687,1
1,0
0.9999384,1
0.9999256,1
1,0
0.9999269,1
1,0
0.9998819,1
0.9999073,1
1,0
1,0
1,0
1,0
0.9998975,1
1,0
1,0
0.9999748,1
0.9999617,1
1,0
0.9999714,1
1,0
0.9999852,1
1,0
1,1
0.9196812,0.4154636
0.743416,0.9924659
0.9148588,0.189252
0.9743853,0.9772895
0.5673041,0.9110951
0.9697143,0.4041691
0.6666931,0.9798938
0.9731902,0.7329533
0.9740984,0.09395598
0.9548714,0.05739443
0.9547163,0.0503744
0.7983695,0.7180924
0.6611888,0.448132
0.768178,0.3667516
0.6331754,0.02793778
0.6079661,0.02872973
0,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
0.261447,0.9963102
0.7703525,0.9885241
0.3017983,0.9830743
0.7866642,0.9807819
0.2721116,0.9188108
0.8232766,0.957782
0.3702633,0.9130905
0.7817075,0.9649342
0.3892614,0.9200159
0.8410225,0.9808054
0.3367988,0.8869317
0.8074213,0.9510075
0.3255748,0.9574652
0.8647755,0.9756111
0.3083834,0.9530887
0.8222316,0.9536784
0.2750507,0.9376883
0.686509,0.9002627
0.2577159,0.7996742
0.2890523,0.8502152
0.75523,0.888506
0.4153188,0.9083977
0.7780825,0.9360691
0.4688724,0.9777874
0.7311227,0.9306831
0.4260035,0.8856431
0.4844403,0.9137428
0.4603851,0.7236236
0.5474414,0.8819721
0.4031857,0.6501588
0.5202999,0.8455971
0.5127445,0.5929534
0.5140361,0.8968512
0.4441374,0.7539922
0.8124831,0.9917111
0.3445012,0.8548619
0.7451373,0.9764159
0.5747282,0.5791398
0.7151549,0.9841358
0.2252344,0.5581684
0.8470948,0.9838575
0.170101,0.7145433
0.5856003,0.9682704
0.1709989,0.1187692
0.4019414,0.8806072
0.6032642,0.9791975
0.2953196,0.7283389
0.6828213,0.5096193
0.8699169,0.9642892
0.2445636,0.3351655
0.2533837,0.5720384
0.1655815,0.04848788
0.8013388,0.7148108
0.6370161,0.1549246
0.8066902,0.4364465
0.2600015,0.05998038
0.8216845,0.6641957
0.2545399,0.05172866
0.7681691,0.2741458
0.2449264,0.03255175
0.7469826,0.3620633
0.2090469,0.04480204
0.7265076,0.4527106
0.2311336,0.209944
0.7197995,0.2656072
0.7311137,0.2245967
0.7143947,0.2730203
0.7184179,0.2610055
0.1280295,0.5179976
0.6987415,0.3574702
0.7110528,0.365346
0.6797276,0.4025831
0.5251819,0.3607381
0.4703703,0.3654185
0.1522669,0.1098368
0.3882915,0.2452568
0.09517649,0.05480411
0.1545361,0.0238698
0.4991007,0.2875229
0.1388493,0.03458986
0.458523,0.2558425
0.08082914,0.03858577
0.07814313,0.04111633
0.5914735,0.1784302
0.3925877,0.2837089
0.3934394,0.2523073
0.3976173,0.263471
0.3965245,0.2777377
0.07513792,0.04640588
0.4224556,0.2586789
0.337656,0.587235
0.7485188,0.2845301
0.6410298,0.1239082
0.2541808,0.3751456
0.264274,0.3998988
0.6224538,0.1505045
0.2814266,0.4107288
0.6391729,0.1324528
0.7091197,0.1258308
0.7561182,0.1128578
0.8185491,0.1082157
0.7243819,0.1295476
0.7171364,0.1414141
0.69046,0.1065567
0.68097,0.1118488
0.693646,0.1114837
0.702472,0.1484783
0.2118238,0.3624979
0.2465279,0.2627663
0.2280446,0.3067592
0.3215819,0.1977766
0.2717522,0.2996827
0.2396535,0.4694893
0.2411209,0.3351667
0.2041732,0.2211526
0.2607674,0.8697644
0.4107461,0.5420438
0.6221006,0.334116
0.7104534,0.8774327
0.3956763,0.5976176
0.2341545,0.8786122
0.276327,0.7971779
0.2722151,0.7785487
0.2479933,0.5443657
0.3086231,0.8462337
0.2295196,0.6507909
0.6399987,0.2572144
0.2945935,0.3668326
0.3635158,0.5310635
0.2497232,0.5310152
0.3429016,0.8602611
0.241836,0.5172942
0.2238894,0.4584911
0.2074043,0.4412339
0.2231337,0.4220229
0.2342227,0.4451135
0.6125969,0.2103347
0.2305251,0.4318379
0.2818827,0.3477007
0.2418052,0.3568202
0.5859893,0.206658
0.2200561,0.3287393
0.5508459,0.1940541
0.2151427,0.3719282
0.2707113,0.27329
0.2521197,0.3320563
0.37024,0.3638315
0.2130726,0.362817
0.2041025,0.3491215
0.2040406,0.3451425
0.197221,0.3618586
0.3328502,0.3373324
0.3940025,0.2512006
0.2778409,0.4370526
0.2292916,0.5183445
0.2316253,0.4430155
0.2391989,0.4289085
0.2360276,0.5122064
0.5065216,0.7053384
0.2407385,0.5349109
0.2328541,0.6009986
0.2446479,0.5435465
0.2351825,0.6002712
0.2213465,0.577269
0.2060987,0.5935114
0.2304686,0.618436
0.1961195,0.6216998
0.2313029,0.6386703
