13211.65,1965.438,5395.677,13211.68,2010.124,5470.213,13162.23,1986.421,5404.586,13170.51,2035.992,5410.211,13196.78,2033.744,5395.735,13173.04,1961.694,5405.483,13215.84,1978.373,5437.794,13211.73,2007.93,5415.432,13185.56,1967.651,5441.476,13143.11,1990.125,5405.113
13212.03,1965.438,5395.854,13211.82,2010.124,5470.604,13162.56,1986.421,5404.844,13170.17,2035.992,5409.974,13197.12,2033.744,5395.98,13173.42,1961.694,5405.299,13215.57,1978.373,5437.479,13211.42,2007.93,5415.712,13185.97,1967.651,5441.385,13143.41,1990.125,5404.826
13212.41,1965.438,5396.022,13211.97,2010.124,5470.994,13162.88,1986.421,5405.11,13169.82,2035.992,5409.738,13197.46,2033.744,5396.22,13173.79,1961.694,5405.109,13215.3,1978.373,5437.16,13211.12,2007.93,5416,13186.38,1967.651,5441.304,13143.7,1990.125,5404.53
13212.8,1965.438,5396.18,13212.12,2010.124,5471.384,13163.19,1986.421,5405.383,13169.48,2035.992,5409.504,13197.8,2033.744,5396.454,13174.15,1961.694,5404.914,13215.04,1978.373,5436.836,13210.83,2007.93,5416.294,13186.79,1967.651,5441.233,13143.99,1990.125,5404.224
13212.99,1965.438,5396.254,13212.19,2010.124,5471.579,13163.35,1986.421,5405.524,13169.3,2035.992,5409.388,13197.98,2033.744,5396.567,13174.34,1961.694,5404.813,13214.91,1978.373,5436.672,13210.69,2007.93,5416.445,13186.99,1967.651,5441.202,13144.12,1990.125,5404.066
13213.19,1965.438,5396.323,13212.26,2010.124,5471.773,13163.5,1986.421,5405.668,13169.13,2035.992,5409.272,13198.16,2033.744,5396.678,13174.52,1961.694,5404.71,13214.79,1978.373,5436.505,13210.54,2007.93,5416.599,13187.2,1967.651,5441.175,13144.25,1990.125,5403.904
13213.39,1965.438,5396.388,13212.34,2010.124,5471.968,13163.64,1986.421,5405.817,13168.96,2035.992,5409.158,13198.33,2033.744,5396.786,13174.7,1961.694,5404.604,13214.67,1978.373,5436.336,13210.41,2007.93,5416.756,13187.41,1967.651,5441.154,13144.38,1990.125,5403.738
13213.59,1965.438,5396.447,13212.41,2010.124,5472.162,13163.78,1986.421,5405.97,13168.78,2035.992,5409.045,13198.52,2033.744,5396.89,13174.87,1961.694,5404.494,13214.55,1978.373,5436.165,13210.28,2007.93,5416.916,13187.62,1967.651,5441.137,13144.5,1990.125,5403.568
13213.79,1965.438,5396.501,13212.49,2010.124,5472.356,13163.92,1986.421,5406.127,13168.61,2035.992,5408.932,13198.7,2033.744,5396.991,13175.05,1961.694,5404.382,13214.44,1978.373,5435.991,13210.15,2007.93,5417.08,13187.82,1967.651,5441.125,13144.61,1990.125,5403.394
13213.99,1965.438,5396.551,13212.56,2010.124,5472.551,13164.05,1986.421,5406.288,13168.43,2035.992,5408.82,13198.88,2033.744,5397.089,13175.22,1961.694,5404.268,13214.33,1978.373,5435.815,13210.02,2007.93,5417.246,13188.03,1967.651,5441.119,13144.72,1990.125,5403.216
13214.19,1965.438,5396.595,13212.64,2010.124,5472.745,13164.18,1986.421,5406.453,13168.26,2035.992,5408.709,13199.07,2033.744,5397.184,13175.4,1961.694,5404.15,13214.22,1978.373,5435.636,13209.9,2007.93,5417.416,13188.24,1967.651,5441.116,13144.83,1990.125,5403.035
13214.4,1965.438,5396.635,13212.71,2010.124,5472.939,13164.3,1986.421,5406.622,13168.08,2035.992,5408.599,13199.25,2033.744,5397.275,13175.57,1961.694,5404.029,13214.12,1978.373,5435.455,13209.78,2007.93,5417.588,13188.45,1967.651,5441.119,13144.92,1990.125,5402.851
13214.6,1965.438,5396.669,13212.79,2010.124,5473.134,13164.42,1986.421,5406.794,13167.9,2035.992,5408.49,13199.44,2033.744,5397.363,13175.73,1961.694,5403.906,13214.02,1978.373,5435.271,13209.67,2007.93,5417.763,13188.66,1967.651,5441.126,13145.01,1990.125,5402.663
13214.81,1965.438,5396.699,13212.86,2010.124,5473.328,13164.53,1986.421,5406.97,13167.72,2035.992,5408.381,13199.63,2033.744,5397.448,13175.9,1961.694,5403.78,13213.92,1978.373,5435.085,13209.56,2007.93,5417.941,13188.86,1967.651,5441.138,13145.1,1990.125,5402.473
13215.02,1965.438,5396.724,13212.94,2010.124,5473.522,13164.64,1986.421,5407.149,13167.55,2035.992,5408.273,13199.82,2033.744,5397.529,13176.06,1961.694,5403.651,13213.83,1978.373,5434.897,13209.46,2007.93,5418.122,13189.07,1967.651,5441.155,13145.18,1990.125,5402.28
13215.22,1965.438,5396.745,13213.01,2010.124,5473.717,13164.74,1986.421,5407.331,13167.37,2035.992,5408.167,13200.02,2033.744,5397.607,13176.22,1961.694,5403.52,13213.75,1978.373,5434.707,13209.36,2007.93,5418.305,13189.28,1967.651,5441.177,13145.25,1990.125,5402.084
13215.43,1965.438,5396.76,13213.08,2010.124,5473.913,13164.83,1986.421,5407.517,13167.19,2035.992,5408.06,13200.21,2033.744,5397.682,13176.38,1961.694,5403.386,13213.67,1978.373,5434.515,13209.26,2007.93,5418.49,13189.48,1967.651,5441.204,13145.31,1990.125,5401.887
13215.64,1965.438,5396.771,13213.15,2010.124,5474.108,13164.92,1986.421,5407.705,13167.01,2035.992,5407.955,13200.41,2033.744,5397.753,13176.54,1961.694,5403.249,13213.59,1978.373,5434.32,13209.17,2007.93,5418.678,13189.69,1967.651,5441.236,13145.37,1990.125,5401.687
13215.85,1965.438,5396.777,13213.22,2010.124,5474.304,13165,1986.421,5407.896,13166.83,2035.992,5407.85,13200.6,2033.744,5397.821,13176.7,1961.694,5403.11,13213.52,1978.373,5434.124,13209.09,2007.93,5418.868,13189.9,1967.651,5441.272,13145.43,1990.125,5401.485
13216.05,1965.438,5396.779,13213.29,2010.124,5474.5,13165.08,1986.421,5408.089,13166.65,2035.992,5407.746,13200.8,2033.744,5397.886,13176.85,1961.694,5402.968,13213.46,1978.373,5433.926,13209.01,2007.93,5419.06,13190.1,1967.651,5441.314,13145.47,1990.125,5401.282
13216.26,1965.438,5396.776,13213.36,2010.124,5474.697,13165.15,1986.421,5408.285,13166.47,2035.992,5407.642,13201,2033.744,5397.947,13177,1961.694,5402.823,13213.4,1978.373,5433.727,13208.93,2007.93,5419.254,13190.3,1967.651,5441.36,13145.51,1990.125,5401.078
13216.47,1965.438,5396.769,13213.43,2010.124,5474.894,13165.22,1986.421,5408.483,13166.29,2035.992,5407.539,13201.2,2033.744,5398.004,13177.15,1961.694,5402.676,13213.34,1978.373,5433.525,13208.86,2007.93,5419.45,13190.5,1967.651,5441.411,13145.54,1990.125,5400.872
13216.68,1965.438,5396.757,13213.5,2010.124,5475.09,13165.27,1986.421,5408.684,13166.11,2035.992,5407.437,13201.4,2033.744,5398.059,13177.29,1961.694,5402.527,13213.3,1978.373,5433.323,13208.79,2007.93,5419.647,13190.71,1967.651,5441.466,13145.57,1990.125,5400.666
13216.89,1965.438,5396.741,13213.57,2010.124,5475.287,13165.33,1986.421,5408.885,13165.92,2035.992,5407.335,13201.61,2033.744,5398.11,13177.43,1961.694,5402.375,13213.25,1978.373,5433.119,13208.73,2007.93,5419.847,13190.91,1967.651,5441.526,13145.59,1990.125,5400.458
13217.09,1965.438,5396.72,13213.64,2010.124,5475.484,13165.37,1986.421,5409.088,13165.74,2035.992,5407.234,13201.81,2033.744,5398.158,13177.57,1961.694,5402.221,13213.21,1978.373,5432.914,13208.68,2007.93,5420.047,13191.1,1967.651,5441.591,13145.6,1990.125,5400.25
13217.3,1965.438,5396.695,13213.7,2010.124,5475.682,13165.41,1986.421,5409.293,13165.56,2035.992,5407.134,13202.01,2033.744,5398.202,13177.71,1961.694,5402.064,13213.18,1978.373,5432.708,13208.63,2007.93,5420.25,13191.3,1967.651,5441.661,13145.61,1990.125,5400.042
13217.51,1965.438,5396.667,13213.77,2010.124,5475.879,13165.44,1986.421,5409.499,13165.38,2035.992,5407.035,13202.22,2033.744,5398.243,13177.84,1961.694,5401.905,13213.16,1978.373,5432.501,13208.58,2007.93,5420.453,13191.49,1967.651,5441.734,13145.61,1990.125,5399.833
13217.71,1965.438,5396.634,13213.83,2010.124,5476.076,13165.47,1986.421,5409.705,13165.19,2035.992,5406.936,13202.42,2033.744,5398.281,13177.98,1961.694,5401.744,13213.14,1978.373,5432.294,13208.54,2007.93,5420.657,13191.69,1967.651,5441.813,13145.6,1990.125,5399.625
13217.92,1965.438,5396.597,13213.9,2010.124,5476.274,13165.49,1986.421,5409.913,13165.01,2035.992,5406.837,13202.63,2033.744,5398.315,13178.1,1961.694,5401.58,13213.12,1978.373,5432.086,13208.5,2007.93,5420.862,13191.88,1967.651,5441.895,13145.58,1990.125,5399.417
13218.12,1965.438,5396.557,13213.97,2010.124,5476.472,13165.5,1986.421,5410.121,13164.83,2035.992,5406.739,13202.83,2033.744,5398.346,13178.23,1961.694,5401.415,13213.11,1978.373,5431.878,13208.47,2007.93,5421.068,13192.07,1967.651,5441.982,13145.56,1990.125,5399.21
13218.33,1965.438,5396.512,13214.03,2010.124,5476.669,13165.51,1986.421,5410.329,13164.64,2035.992,5406.642,13203.04,2033.744,5398.373,13178.35,1961.694,5401.247,13213.11,1978.373,5431.669,13208.45,2007.93,5421.274,13192.26,1967.651,5442.073,13145.53,1990.125,5399.003
13218.53,1965.438,5396.464,13214.1,2010.124,5476.867,13165.51,1986.421,5410.537,13164.46,2035.992,5406.545,13203.25,2033.744,5398.397,13178.47,1961.694,5401.077,13213.11,1978.373,5431.461,13208.43,2007.93,5421.481,13192.44,1967.651,5442.169,13145.5,1990.125,5398.798
