9389.165,2000,10660.06,9390.605,2000,10640.26,9393.42,2000,10644.91,9370.84,2000,10658.74,9375.031,2000,10661.73
9389.448,2000,10660.39,9390.718,2000,10639.84,9393.801,2000,10644.7,9370.414,2000,10658.82,9374.785,2000,10662.08
9389.623,2000,10660.59,9390.783,2000,10639.58,9394.036,2000,10644.57,9370.149,2000,10658.86,9374.633,2000,10662.31
9389.796,2000,10660.79,9390.847,2000,10639.32,9394.27,2000,10644.45,9369.887,2000,10658.9,9374.482,2000,10662.53
9390.072,2000,10661.11,9390.945,2000,10638.91,9394.642,2000,10644.25,9369.468,2000,10658.96,9374.243,2000,10662.88
9390.208,2000,10661.27,9390.992,2000,10638.71,9394.824,2000,10644.15,9369.262,2000,10658.99,9374.126,2000,10663.05
9390.384,2000,10661.48,9391.053,2000,10638.45,9395.062,2000,10644.02,9368.994,2000,10659.02,9373.974,2000,10663.27
9390.527,2000,10661.64,9391.101,2000,10638.23,9395.254,2000,10643.91,9368.776,2000,10659.05,9373.851,2000,10663.45
9390.735,2000,10661.88,9391.169,2000,10637.92,9395.534,2000,10643.76,9368.46,2000,10659.09,9373.671,2000,10663.71
9390.904,2000,10662.08,9391.224,2000,10637.67,9395.762,2000,10643.64,9368.203,2000,10659.12,9373.525,2000,10663.93
9391.065,2000,10662.27,9391.274,2000,10637.42,9395.979,2000,10643.52,9367.958,2000,10659.14,9373.387,2000,10664.13
9391.228,2000,10662.46,9391.325,2000,10637.18,9396.198,2000,10643.4,9367.711,2000,10659.17,9373.247,2000,10664.34
9391.382,2000,10662.63,9391.372,2000,10636.95,9396.406,2000,10643.29,9367.476,2000,10659.19,9373.114,2000,10664.53
9391.518,2000,10662.79,9391.413,2000,10636.75,9396.59,2000,10643.19,9367.269,2000,10659.21,9372.997,2000,10664.71
9391.744,2000,10663.05,9391.48,2000,10636.41,9396.895,2000,10643.03,9366.924,2000,10659.25,9372.803,2000,10664.99
9391.88,2000,10663.21,9391.52,2000,10636.2,9397.078,2000,10642.93,9366.717,2000,10659.27,9372.686,2000,10665.16
9392.016,2000,10663.37,9391.559,2000,10636,9397.262,2000,10642.83,9366.51,2000,10659.29,9372.568,2000,10665.34
9392.151,2000,10663.52,9391.597,2000,10635.79,9397.445,2000,10642.73,9366.302,2000,10659.3,9372.451,2000,10665.51
9392.288,2000,10663.68,9391.635,2000,10635.59,9397.629,2000,10642.63,9366.094,2000,10659.32,9372.335,2000,10665.68
9392.465,2000,10663.89,9391.684,2000,10635.32,9397.866,2000,10642.5,9365.825,2000,10659.34,9372.184,2000,10665.91
9392.602,2000,10664.04,9391.721,2000,10635.12,9398.05,2000,10642.41,9365.617,2000,10659.36,9372.067,2000,10666.08
9392.738,2000,10664.2,9391.757,2000,10634.91,9398.233,2000,10642.31,9365.409,2000,10659.38,9371.951,2000,10666.25
9392.879,2000,10664.36,9391.794,2000,10634.7,9398.423,2000,10642.21,9365.195,2000,10659.39,9371.831,2000,10666.43
9393.016,2000,10664.52,9391.829,2000,10634.5,9398.606,2000,10642.11,9364.987,2000,10659.41,9371.715,2000,10666.6
9393.152,2000,10664.68,9391.864,2000,10634.29,9398.79,2000,10642.01,9364.779,2000,10659.42,9371.599,2000,10666.78
9393.289,2000,10664.83,9391.898,2000,10634.08,9398.974,2000,10641.91,9364.571,2000,10659.43,9371.482,2000,10666.95
9393.426,2000,10664.99,9391.933,2000,10633.88,9399.157,2000,10641.81,9364.363,2000,10659.45,9371.366,2000,10667.12
9393.563,2000,10665.15,9391.967,2000,10633.67,9399.341,2000,10641.72,9364.155,2000,10659.46,9371.25,2000,10667.29
9393.699,2000,10665.31,9392,2000,10633.47,9399.524,2000,10641.62,9363.947,2000,10659.47,9371.134,2000,10667.47
9393.836,2000,10665.46,9392.033,2000,10633.26,9399.708,2000,10641.52,9363.739,2000,10659.49,9371.018,2000,10667.64
9393.973,2000,10665.62,9392.065,2000,10633.06,9399.892,2000,10641.42,9363.531,2000,10659.5,9370.901,2000,10667.81
9394.109,2000,10665.78,9392.098,2000,10632.85,9400.075,2000,10641.33,9363.323,2000,10659.51,9370.785,2000,10667.99
9394.246,2000,10665.93,9392.13,2000,10632.64,9400.259,2000,10641.23,9363.115,2000,10659.52,9370.669,2000,10668.16
9394.383,2000,10666.09,9392.161,2000,10632.44,9400.442,2000,10641.13,9362.907,2000,10659.53,9370.553,2000,10668.33
9394.52,2000,10666.25,9392.192,2000,10632.23,9400.626,2000,10641.03,9362.699,2000,10659.54,9370.437,2000,10668.5
9394.656,2000,10666.41,9392.224,2000,10632.03,9400.81,2000,10640.93,9362.491,2000,10659.55,9370.32,2000,10668.68
9394.793,2000,10666.56,9392.254,2000,10631.82,9400.993,2000,10640.84,9362.283,2000,10659.56,9370.204,2000,10668.85
9394.93,2000,10666.72,9392.284,2000,10631.61,9401.177,2000,10640.74,9362.075,2000,10659.57,9370.088,2000,10669.02
9395.066,2000,10666.88,9392.314,2000,10631.41,9401.361,2000,10640.64,9361.867,2000,10659.58,9369.972,2000,10669.2
9395.203,2000,10667.04,9392.344,2000,10631.2,9401.546,2000,10640.54,9361.659,2000,10659.59,9369.855,2000,10669.37
9395.34,2000,10667.19,9392.373,2000,10631,9401.73,2000,10640.45,9361.451,2000,10659.59,9369.739,2000,10669.54
9395.477,2000,10667.35,9392.402,2000,10630.79,9401.915,2000,10640.35,9361.243,2000,10659.6,9369.623,2000,10669.71
9395.613,2000,10667.51,9392.431,2000,10630.58,9402.1,2000,10640.25,9361.035,2000,10659.61,9369.507,2000,10669.89
9395.75,2000,10667.66,9392.459,2000,10630.38,9402.284,2000,10640.15,9360.827,2000,10659.62,9369.391,2000,10670.06
9395.887,2000,10667.82,9392.487,2000,10630.17,9402.469,2000,10640.06,9360.619,2000,10659.62,9369.274,2000,10670.23
9396.023,2000,10667.98,9392.515,2000,10629.97,9402.653,2000,10639.96,9360.411,2000,10659.63,9369.159,2000,10670.41
9396.16,2000,10668.14,9392.542,2000,10629.76,9402.838,2000,10639.86,9360.203,2000,10659.64,9369.043,2000,10670.58
9396.297,2000,10668.29,9392.569,2000,10629.55,9403.022,2000,10639.76,9359.995,2000,10659.64,9368.928,2000,10670.75
9396.434,2000,10668.45,9392.596,2000,10629.35,9403.207,2000,10639.67,9359.787,2000,10659.65,9368.813,2000,10670.92
9396.57,2000,10668.61,9392.622,2000,10629.14,9403.392,2000,10639.57,9359.579,2000,10659.65,9368.697,2000,10671.1
9396.707,2000,10668.76,9392.648,2000,10628.93,9403.576,2000,10639.47,9359.371,2000,10659.66,9368.582,2000,10671.27
9396.844,2000,10668.92,9392.675,2000,10628.72,9403.761,2000,10639.38,9359.163,2000,10659.66,9368.467,2000,10671.44
9396.98,2000,10669.08,9392.7,2000,10628.52,9403.945,2000,10639.28,9358.955,2000,10659.67,9368.352,2000,10671.62
9397.117,2000,10669.24,9392.726,2000,10628.31,9404.13,2000,10639.18,9358.747,2000,10659.67,9368.236,2000,10671.79
9397.254,2000,10669.39,9392.751,2000,10628.1,9404.314,2000,10639.08,9358.539,2000,10659.68,9368.121,2000,10671.96
9397.391,2000,10669.55,9392.776,2000,10627.9,9404.499,2000,10638.99,9358.331,2000,10659.68,9368.006,2000,10672.14
9397.527,2000,10669.71,9392.801,2000,10627.69,9404.684,2000,10638.89,9358.123,2000,10659.68,9367.891,2000,10672.31
9397.664,2000,10669.87,9392.825,2000,10627.48,9404.868,2000,10638.79,9357.915,2000,10659.69,9367.775,2000,10672.49
9397.801,2000,10670.02,9392.85,2000,10627.28,9405.053,2000,10638.7,9357.707,2000,10659.69,9367.66,2000,10672.66
9397.938,2000,10670.18,9392.874,2000,10627.07,9405.237,2000,10638.6,9357.499,2000,10659.69,9367.545,2000,10672.83
9398.074,2000,10670.34,9392.897,2000,10626.86,9405.422,2000,10638.5,9357.291,2000,10659.69,9367.43,2000,10673.01
9398.211,2000,10670.49,9392.921,2000,10626.65,9405.606,2000,10638.41,9357.083,2000,10659.7,9367.314,2000,10673.18
9398.348,2000,10670.65,9392.944,2000,10626.45,9405.791,2000,10638.31,9356.875,2000,10659.7,9367.199,2000,10673.35
9398.484,2000,10670.81,9392.968,2000,10626.24,9405.976,2000,10638.21,9356.667,2000,10659.7,9367.084,2000,10673.53
9398.621,2000,10670.97,9392.99,2000,10626.03,9406.16,2000,10638.12,9356.459,2000,10659.7,9366.969,2000,10673.7
9398.758,2000,10671.12,9393.013,2000,10625.83,9406.345,2000,10638.02,9356.251,2000,10659.7,9366.854,2000,10673.88
9398.895,2000,10671.28,9393.035,2000,10625.62,9406.529,2000,10637.92,9356.043,2000,10659.7,9366.738,2000,10674.05
9399.031,2000,10671.44,9393.058,2000,10625.41,9406.714,2000,10637.83,9355.835,2000,10659.7,9366.623,2000,10674.22
9399.168,2000,10671.59,9393.08,2000,10625.21,9406.898,2000,10637.73,9355.627,2000,10659.7,9366.508,2000,10674.4
9399.305,2000,10671.75,9393.102,2000,10625,9407.083,2000,10637.63,9355.419,2000,10659.7,9366.393,2000,10674.57
9399.441,2000,10671.91,9393.123,2000,10624.79,9407.268,2000,10637.54,9355.211,2000,10659.7,9366.277,2000,10674.75
9399.578,2000,10672.07,9393.145,2000,10624.58,9407.452,2000,10637.44,9355.003,2000,10659.7,9366.162,2000,10674.92
9399.715,2000,10672.22,9393.166,2000,10624.38,9407.637,2000,10637.34,9354.795,2000,10659.7,9366.047,2000,10675.09
9399.852,2000,10672.38,9393.188,2000,10624.17,9407.821,2000,10637.25,9354.587,2000,10659.7,9365.932,2000,10675.27
9399.988,2000,10672.54,9393.208,2000,10623.96,9408.006,2000,10637.15,9354.379,2000,10659.7,9365.816,2000,10675.44
9400.125,2000,10672.7,9393.229,2000,10623.76,9408.19,2000,10637.06,9354.171,2000,10659.7,9365.701,2000,10675.61
9400.262,2000,10672.85,9393.249,2000,10623.55,9408.375,2000,10636.96,9353.963,2000,10659.7,9365.586,2000,10675.79
9400.398,2000,10673.01,9393.27,2000,10623.34,9408.56,2000,10636.86,9353.755,2000,10659.7,9365.471,2000,10675.96
9400.535,2000,10673.17,9393.29,2000,10623.13,9408.744,2000,10636.77,9353.547,2000,10659.7,9365.355,2000,10676.14
9400.672,2000,10673.32,9393.31,2000,10622.93,9408.929,2000,10636.67,9353.339,2000,10659.69,9365.24,2000,10676.31
9400.809,2000,10673.48,9393.329,2000,10622.72,9409.113,2000,10636.58,9353.131,2000,10659.69,9365.125,2000,10676.48
9400.945,2000,10673.64,9393.349,2000,10622.51,9409.298,2000,10636.48,9352.923,2000,10659.69,9365.01,2000,10676.66
9401.082,2000,10673.8,9393.368,2000,10622.31,9409.482,2000,10636.38,9352.715,2000,10659.69,9364.895,2000,10676.83
9401.219,2000,10673.95,9393.388,2000,10622.1,9409.667,2000,10636.29,9352.507,2000,10659.69,9364.78,2000,10677
9401.355,2000,10674.11,9393.407,2000,10621.89,9409.852,2000,10636.19,9352.299,2000,10659.68,9364.666,2000,10677.18
9401.492,2000,10674.27,9393.426,2000,10621.69,9410.036,2000,10636.1,9352.091,2000,10659.68,9364.552,2000,10677.35
9401.629,2000,10674.42,9393.444,2000,10621.48,9410.221,2000,10636,9351.883,2000,10659.68,9364.438,2000,10677.53
9401.766,2000,10674.58,9393.463,2000,10621.27,9410.405,2000,10635.91,9351.675,2000,10659.67,9364.323,2000,10677.7
9401.902,2000,10674.74,9393.481,2000,10621.06,9410.59,2000,10635.81,9351.467,2000,10659.67,9364.209,2000,10677.87
9402.039,2000,10674.9,9393.5,2000,10620.86,9410.774,2000,10635.71,9351.259,2000,10659.67,9364.095,2000,10678.05
9402.176,2000,10675.05,9393.519,2000,10620.65,9410.959,2000,10635.62,9351.051,2000,10659.66,9363.98,2000,10678.22
9402.313,2000,10675.21,9393.536,2000,10620.44,9411.144,2000,10635.52,9350.843,2000,10659.66,9363.866,2000,10678.4
9402.449,2000,10675.37,9393.554,2000,10620.23,9411.328,2000,10635.43,9350.635,2000,10659.66,9363.752,2000,10678.57
9402.586,2000,10675.53,9393.571,2000,10620.02,9411.513,2000,10635.33,9350.427,2000,10659.65,9363.638,2000,10678.74
9402.723,2000,10675.68,9393.589,2000,10619.82,9411.697,2000,10635.24,9350.219,2000,10659.65,9363.523,2000,10678.92
9402.859,2000,10675.84,9393.606,2000,10619.61,9411.883,2000,10635.14,9350.011,2000,10659.64,9363.409,2000,10679.09
9402.996,2000,10676,9393.624,2000,10619.4,9412.068,2000,10635.04,9349.803,2000,10659.64,9363.295,2000,10679.26
9403.133,2000,10676.15,9393.641,2000,10619.19,9412.254,2000,10634.95,9349.595,2000,10659.63,9363.181,2000,10679.44
9403.27,2000,10676.31,9393.657,2000,10618.98,9412.439,2000,10634.85,9349.387,2000,10659.63,9363.066,2000,10679.61
9403.406,2000,10676.47,9393.674,2000,10618.78,9412.625,2000,10634.76,9349.179,2000,10659.62,9362.952,2000,10679.79
9403.543,2000,10676.63,9393.69,2000,10618.57,9412.811,2000,10634.66,9348.971,2000,10659.62,9362.838,2000,10679.96
9403.68,2000,10676.78,9393.707,2000,10618.36,9412.996,2000,10634.57,9348.763,2000,10659.61,9362.724,2000,10680.13
9403.816,2000,10676.94,9393.724,2000,10618.15,9413.182,2000,10634.47,9348.555,2000,10659.61,9362.609,2000,10680.31
9403.953,2000,10677.1,9393.74,2000,10617.94,9413.367,2000,10634.38,9348.347,2000,10659.6,9362.495,2000,10680.48
9404.09,2000,10677.25,9393.756,2000,10617.74,9413.553,2000,10634.28,9348.139,2000,10659.59,9362.381,2000,10680.66
9404.227,2000,10677.41,9393.771,2000,10617.53,9413.738,2000,10634.18,9347.931,2000,10659.59,9362.267,2000,10680.83
9404.363,2000,10677.57,9393.787,2000,10617.32,9413.924,2000,10634.09,9347.723,2000,10659.58,9362.152,2000,10681
9404.5,2000,10677.73,9393.803,2000,10617.11,9414.109,2000,10633.99,9347.515,2000,10659.58,9362.038,2000,10681.18
9404.637,2000,10677.88,9393.818,2000,10616.9,9414.295,2000,10633.9,9347.307,2000,10659.57,9361.924,2000,10681.35
9404.773,2000,10678.04,9393.834,2000,10616.7,9414.48,2000,10633.8,9347.099,2000,10659.56,9361.81,2000,10681.52
9404.91,2000,10678.2,9393.85,2000,10616.49,9414.666,2000,10633.71,9346.891,2000,10659.56,9361.695,2000,10681.7
9405.047,2000,10678.36,9393.864,2000,10616.28,9414.852,2000,10633.61,9346.683,2000,10659.55,9361.581,2000,10681.87
9405.184,2000,10678.51,9393.879,2000,10616.07,9415.037,2000,10633.51,9346.475,2000,10659.54,9361.467,2000,10682.05
9405.32,2000,10678.67,9393.894,2000,10615.86,9415.223,2000,10633.42,9346.267,2000,10659.54,9361.353,2000,10682.22
9405.457,2000,10678.83,9393.908,2000,10615.66,9415.408,2000,10633.32,9346.059,2000,10659.53,9361.238,2000,10682.39
9405.594,2000,10678.98,9393.923,2000,10615.45,9415.594,2000,10633.23,9345.851,2000,10659.52,9361.124,2000,10682.57
9405.73,2000,10679.14,9393.938,2000,10615.24,9415.779,2000,10633.13,9345.643,2000,10659.51,9361.01,2000,10682.74
9405.867,2000,10679.3,9393.952,2000,10615.03,9415.965,2000,10633.04,9345.435,2000,10659.51,9360.896,2000,10682.92
9406.004,2000,10679.46,9393.967,2000,10614.82,9416.15,2000,10632.94,9345.227,2000,10659.5,9360.781,2000,10683.09
9406.141,2000,10679.61,9393.98,2000,10614.62,9416.336,2000,10632.85,9345.019,2000,10659.49,9360.667,2000,10683.27
9406.277,2000,10679.77,9393.994,2000,10614.41,9416.521,2000,10632.75,9344.811,2000,10659.48,9360.553,2000,10683.44
9406.414,2000,10679.93,9394.008,2000,10614.2,9416.707,2000,10632.66,9344.603,2000,10659.47,9360.438,2000,10683.62
9406.551,2000,10680.08,9394.021,2000,10613.99,9416.893,2000,10632.56,9344.395,2000,10659.47,9360.324,2000,10683.79
9406.688,2000,10680.24,9394.035,2000,10613.78,9417.078,2000,10632.47,9344.187,2000,10659.46,9360.21,2000,10683.97
9406.824,2000,10680.4,9394.049,2000,10613.58,9417.264,2000,10632.38,9343.979,2000,10659.45,9360.096,2000,10684.14
9406.961,2000,10680.56,9394.063,2000,10613.37,9417.449,2000,10632.28,9343.771,2000,10659.44,9359.981,2000,10684.32
9407.098,2000,10680.71,9394.076,2000,10613.16,9417.635,2000,10632.19,9343.563,2000,10659.43,9359.867,2000,10684.49
9407.234,2000,10680.87,9394.09,2000,10612.95,9417.82,2000,10632.09,9343.354,2000,10659.42,9359.753,2000,10684.67
9407.371,2000,10681.03,9394.103,2000,10612.74,9418.006,2000,10632,9343.146,2000,10659.41,9359.639,2000,10684.84
9407.508,2000,10681.19,9394.115,2000,10612.54,9418.191,2000,10631.9,9342.938,2000,10659.4,9359.525,2000,10685.02
9407.646,2000,10681.34,9394.128,2000,10612.33,9418.377,2000,10631.81,9342.73,2000,10659.4,9359.412,2000,10685.19
9407.783,2000,10681.5,9394.141,2000,10612.12,9418.563,2000,10631.71,9342.522,2000,10659.39,9359.298,2000,10685.37
9407.921,2000,10681.65,9394.153,2000,10611.91,9418.748,2000,10631.62,9342.314,2000,10659.38,9359.185,2000,10685.54
9408.059,2000,10681.81,9394.166,2000,10611.7,9418.934,2000,10631.52,9342.106,2000,10659.37,9359.071,2000,10685.72
9408.196,2000,10681.97,9394.179,2000,10611.5,9419.119,2000,10631.43,9341.898,2000,10659.36,9358.958,2000,10685.89
9408.334,2000,10682.12,9394.191,2000,10611.29,9419.305,2000,10631.33,9341.69,2000,10659.35,9358.845,2000,10686.07
9408.472,2000,10682.28,9394.204,2000,10611.08,9419.49,2000,10631.24,9341.482,2000,10659.34,9358.731,2000,10686.24
9408.609,2000,10682.44,9394.216,2000,10610.87,9419.676,2000,10631.14,9341.274,2000,10659.33,9358.618,2000,10686.42
9408.747,2000,10682.59,9394.228,2000,10610.66,9419.861,2000,10631.05,9341.066,2000,10659.32,9358.505,2000,10686.59
9408.885,2000,10682.75,9394.239,2000,10610.46,9420.047,2000,10630.95,9340.858,2000,10659.31,9358.392,2000,10686.76
9409.022,2000,10682.9,9394.251,2000,10610.25,9420.232,2000,10630.86,9340.65,2000,10659.3,9358.278,2000,10686.94
9409.16,2000,10683.06,9394.263,2000,10610.04,9420.418,2000,10630.76,9340.442,2000,10659.29,9358.165,2000,10687.11
9409.298,2000,10683.22,9394.274,2000,10609.83,9420.604,2000,10630.67,9340.234,2000,10659.28,9358.052,2000,10687.29
9409.436,2000,10683.37,9394.286,2000,10609.62,9420.789,2000,10630.58,9340.026,2000,10659.26,9357.938,2000,10687.46
9409.573,2000,10683.53,9394.298,2000,10609.42,9420.975,2000,10630.48,9339.818,2000,10659.25,9357.825,2000,10687.64
9409.711,2000,10683.69,9394.31,2000,10609.21,9421.16,2000,10630.39,9339.61,2000,10659.24,9357.712,2000,10687.81
9409.849,2000,10683.84,9394.321,2000,10609,9421.346,2000,10630.29,9339.402,2000,10659.23,9357.599,2000,10687.99
9409.986,2000,10684,9394.332,2000,10608.79,9421.531,2000,10630.2,9339.194,2000,10659.22,9357.485,2000,10688.16
9410.124,2000,10684.15,9394.343,2000,10608.58,9421.717,2000,10630.1,9338.986,2000,10659.21,9357.372,2000,10688.34
9410.262,2000,10684.31,9394.354,2000,10608.38,9421.902,2000,10630.01,9338.778,2000,10659.2,9357.259,2000,10688.51
9410.399,2000,10684.47,9394.364,2000,10608.17,9422.088,2000,10629.91,9338.57,2000,10659.19,9357.146,2000,10688.69
9410.537,2000,10684.62,9394.375,2000,10607.96,9422.273,2000,10629.82,9338.362,2000,10659.18,9357.032,2000,10688.86
9410.675,2000,10684.78,9394.386,2000,10607.75,9422.459,2000,10629.72,9338.154,2000,10659.17,9356.919,2000,10689.04
9410.813,2000,10684.94,9394.396,2000,10607.54,9422.645,2000,10629.63,9337.946,2000,10659.15,9356.806,2000,10689.21
9410.95,2000,10685.09,9394.407,2000,10607.34,9422.83,2000,10629.53,9337.738,2000,10659.14,9356.692,2000,10689.39
9411.088,2000,10685.25,9394.418,2000,10607.13,9423.016,2000,10629.44,9337.53,2000,10659.13,9356.579,2000,10689.56
9411.226,2000,10685.4,9394.429,2000,10606.92,9423.201,2000,10629.34,9337.322,2000,10659.12,9356.466,2000,10689.74
9411.363,2000,10685.56,9394.438,2000,10606.71,9423.387,2000,10629.25,9337.114,2000,10659.11,9356.353,2000,10689.91
9411.501,2000,10685.72,9394.448,2000,10606.5,9423.572,2000,10629.16,9336.906,2000,10659.09,9356.239,2000,10690.09
9411.639,2000,10685.87,9394.458,2000,10606.3,9423.758,2000,10629.06,9336.698,2000,10659.08,9356.126,2000,10690.26
9411.776,2000,10686.03,9394.468,2000,10606.09,9423.943,2000,10628.97,9336.49,2000,10659.07,9356.013,2000,10690.44
9411.914,2000,10686.19,9394.478,2000,10605.88,9424.129,2000,10628.88,9336.282,2000,10659.06,9355.899,2000,10690.61
9412.052,2000,10686.34,9394.487,2000,10605.67,9424.314,2000,10628.78,9336.074,2000,10659.04,9355.786,2000,10690.79
9412.189,2000,10686.5,9394.497,2000,10605.46,9424.5,2000,10628.69,9335.866,2000,10659.03,9355.673,2000,10690.96
9412.327,2000,10686.65,9394.507,2000,10605.26,9424.686,2000,10628.59,9335.658,2000,10659.02,9355.56,2000,10691.13
9412.465,2000,10686.81,9394.517,2000,10605.05,9424.871,2000,10628.5,9335.45,2000,10659.01,9355.446,2000,10691.31
9412.603,2000,10686.97,9394.526,2000,10604.84,9425.057,2000,10628.41,9335.242,2000,10658.99,9355.333,2000,10691.48
9412.74,2000,10687.12,9394.536,2000,10604.63,9425.242,2000,10628.31,9335.034,2000,10658.98,9355.22,2000,10691.66
9412.878,2000,10687.28,9394.546,2000,10604.42,9425.428,2000,10628.22,9334.826,2000,10658.97,9355.106,2000,10691.83
9413.016,2000,10687.44,9394.556,2000,10604.22,9425.613,2000,10628.13,9334.618,2000,10658.96,9354.993,2000,10692.01
