0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03349051,0.9927751
0.03326132,0.9927792
0.03359731,0.9927516
0.03362233,0.9927465
0.03366404,0.9927471
0.03404857,0.9927756
0.03409528,0.9924462
1.6687E-11,1
4.085567E-09,1
0.003887709,1
0.002789779,1
0.002588433,1
0.002489533,1
0.00253769,1
0.003076226,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002619192,1
0.002619193,1
0.002924304,1
0.002949286,1
0.002944058,1
0.002938822,1
0.00260057,1
0.002600847,1
0.002596451,1
0,0
0,0
0,0
0,0
0,0
0.002587866,1
0.002588102,1
0.002588102,1
0.002588105,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003201989,1
0.002178244,1
0.002156383,1
0.003018799,1
0.002129117,1
0.002105419,1
0.002088168,1
0.002069324,1
0.002058855,1
0,0
0.001981356,1
0.001972102,1
0.001985229,1
0.002061663,1
0.2937666,0.972212
0.3418424,0.968003
0.2856827,0.9778895
0.3471675,0.9630454
0.3238524,0.9642572
0.2334921,0.8947769
0.2412056,0.922946
0.2676454,0.9273998
0.2559149,0.8477018
0.2306244,0.8717331
0.2393962,0.8593506
0.2404266,0.8613757
0.3077103,0.8093265
0.2956733,0.8643305
0.234517,0.8692741
0.2235031,0.8811867
0.1750288,0.8456083
0.1861698,0.8467258
0.1998276,0.8041903
0.2172775,0.7448099
0.2197247,0.7645593
0.2242026,0.7839721
0.2520018,0.7482774
0.2526501,0.7455374
0.218821,0.7919759
0.1985124,0.8060864
0.1963078,0.7997975
0.1830353,0.7834789
0.1873681,0.7615255
0.1838979,0.7482206
0.1733731,0.6727918
0.1519383,0.6822166
0.1523623,0.6568334
0.2043469,0.6592669
0.1545724,0.5812126
0.194555,0.6031017
0.2041653,0.6342818
0.1720215,0.554602
0.2259824,0.6850793
0.2440696,0.5834181
0.2237589,0.6071041
0.2209016,0.6061786
0.2213434,0.6015457
0.2230356,0.6623027
0.2256415,0.6569849
0.2070029,0.630083
0.1990551,0.6339705
0.2046933,0.6159464
0.2069481,0.6030869
0.3103677,0.2869224
0.1990145,0.595659
0.2734363,0.3130144
0.190467,0.6015841
0.3664189,0.5831872
0.1883177,0.5349379
0.1785131,0.525428
0.1916364,0.5133961
0.2157409,0.4811336
0.209169,0.5491669
0.3657892,0.132255
0.3587352,0.1517065
0.2034483,0.5382314
0.4274751,0.1202939
0.4050564,0.1354775
0.4194117,0.1276581
0.4637701,0.2192592
0.4656591,0.09643964
0.4921497,0.07361958
0.4274852,0.110392
0.4493448,0.1182001
0.4333202,0.1101642
0.2593084,0.4047538
0.2642464,0.3944675
0.2565798,0.4154972
0.2496541,0.4418934
0.2694433,0.4053454
0.2863179,0.3760203
0.330016,0.2888536
0.2822491,0.3712484
0.3054288,0.3280314
0.2433866,0.3854576
0.4935168,0.1056961
0.519094,0.2263052
0.5569646,0.2432405
0.6035041,0.3579792
0.6261677,0.4163124
0.6047055,0.3427605
0.6017099,0.3462562
0.6054121,0.3437489
0.6041762,0.3527714
0.3264841,0.5737371
0.3218514,0.2119864
0.5292131,0.4046651
0.2954147,0.0506881
0.3239135,0.144408
0.3250727,0.1468853
0.3276602,0.1496422
0.5883594,0.9478208
0.3180245,0.1527777
0.3469464,0.1192433
0.6526483,0.9313979
0.6182829,0.945348
0.5874916,0.9615764
0.5955539,0.9628016
0.5138206,0.9671291
0.5646622,0.9671305
0.4209862,0.0608228
0.598335,0.9638447
0.381779,0.07446178
0.5284297,0.9731932
0.4785702,0.9873453
0.4762392,0.9855921
0.4859065,0.9861267
0.5089246,0.9813324
0.4744891,0.9830362
0.4105786,0.09211668
0.476884,0.9796908
0.3802168,0.06965828
0.3780556,0.06089685
0.4488518,0.9825774
0.383447,0.9893394
0.3976366,0.9882494
0.4115161,0.9921845
0.4054807,0.9910502
0.4086024,0.9903737
0.4058722,0.9903843
0.425476,0.9894477
0.293162,0.2434193
0.416027,0.990667
0.3295085,0.1956827
0.2736697,0.2360326
0.2794535,0.2289661
0.2709731,0.2365964
0.2883473,0.2287969
0.263736,0.2715999
0.33658,0.4319286
0.739177,0.9661236
0.3567582,0.2904803
0.5260649,0.8893263
0.5132776,0.8558809
0.5160977,0.8614123
0.5485486,0.8876774
0.5112395,0.858992
0.5252083,0.8304994
0.2841291,0.2932174
0.5092543,0.8833407
0.2211603,0.3659224
0.5293102,0.8671868
0.7193695,0.928701
0.5093194,0.631805
0.4717394,0.2505319
0.4887218,0.258442
0.4185327,0.2575399
0.3827956,0.3067668
0.2918844,0.08833016
0.3888238,0.2653791
0.4044641,0.2672805
0.2498089,0.5942166
0.2747664,0.7290307
0.3290005,0.8793544
0.2410805,0.9042705
0.4943887,0.4389677
0.6490899,0.8874278
0.5040568,0.815263
0.5844261,0.8539102
0.1878656,0.8933554
0.2017139,0.8911737
0.4555629,0.6397903
0.2056275,0.9107953
0.2350914,0.9081882
0.2411018,0.905538
0.2284183,0.9116407
0.2201856,0.917267
0.2210923,0.9192731
0.4901083,0.6734906
0.2214858,0.9158087
0.5848586,0.8630668
0.4946538,0.6334378
0.4961284,0.6494232
0.5100146,0.6498241
0.4739789,0.5938098
0.4668388,0.5929645
0.4661295,0.5657877
0.4834082,0.5418661
0.4686489,0.6663372
0.2612261,0.7943499
0.2474151,0.8146829
0.413826,0.697558
0.3260318,0.7295764
0.2795822,0.8198273
0.2511139,0.8427362
0.2537783,0.8236673
0.2470479,0.8218062
0.2503689,0.8217517
0.2517038,0.8247683
0.2347699,0.869775
0.2362423,0.8727533
0.217197,0.8673735
0.2301651,0.8577588
0.2330384,0.9752363
0.2361752,0.8644634
0.2545698,0.8407786
0.51776,0.8238647
0.5477533,0.7834069
0.2164958,0.702749
0.4263581,0.6985605
0.4101316,0.6912429
0.4304613,0.6760535
0.236842,0.689077
0.2063497,0.7342048
