9236.595,2036.396,5308.072,9283.459,2001.521,5251.667,9308.823,1970.543,5298.004,9285.637,1959.943,5345.311,9262.826,1982.047,5282.636
9236.832,2036.396,5307.73,9283.666,2001.521,5252.029,9309.002,1970.543,5298.38,9285.501,1959.943,5344.917,9263.221,1982.047,5282.501
9237.064,2036.396,5307.384,9283.884,2001.521,5252.384,9309.191,1970.543,5298.751,9285.362,1959.943,5344.524,9263.611,1982.047,5282.356
9237.292,2036.396,5307.035,9284.112,2001.521,5252.732,9309.392,1970.543,5299.117,9285.22,1959.943,5344.133,9263.997,1982.047,5282.2
9237.403,2036.396,5306.859,9284.232,2001.521,5252.902,9309.497,1970.543,5299.297,9285.146,1959.943,5343.938,9264.188,1982.047,5282.116
9237.512,2036.396,5306.681,9284.357,2001.521,5253.069,9309.607,1970.543,5299.474,9285.071,1959.943,5343.744,9264.376,1982.047,5282.027
9237.617,2036.396,5306.501,9284.487,2001.521,5253.231,9309.723,1970.543,5299.647,9284.993,1959.943,5343.55,9264.562,1982.047,5281.933
9237.72,2036.396,5306.32,9284.622,2001.521,5253.39,9309.843,1970.543,5299.818,9284.912,1959.943,5343.358,9264.744,1982.047,5281.833
9237.819,2036.396,5306.137,9284.762,2001.521,5253.544,9309.968,1970.543,5299.985,9284.829,1959.943,5343.167,9264.924,1982.047,5281.729
9237.916,2036.396,5305.953,9284.906,2001.521,5253.694,9310.097,1970.543,5300.148,9284.742,1959.943,5342.978,9265.101,1982.047,5281.619
9238.01,2036.396,5305.767,9285.056,2001.521,5253.84,9310.23,1970.543,5300.308,9284.652,1959.943,5342.79,9265.274,1982.047,5281.503
9238.1,2036.396,5305.579,9285.209,2001.521,5253.981,9310.368,1970.543,5300.464,9284.56,1959.943,5342.604,9265.444,1982.047,5281.383
9238.187,2036.396,5305.389,9285.366,2001.521,5254.117,9310.51,1970.543,5300.617,9284.464,1959.943,5342.419,9265.611,1982.047,5281.258
9238.27,2036.396,5305.198,9285.528,2001.521,5254.249,9310.656,1970.543,5300.765,9284.364,1959.943,5342.236,9265.774,1982.047,5281.128
9238.35,2036.396,5305.006,9285.694,2001.521,5254.375,9310.807,1970.543,5300.91,9284.262,1959.943,5342.055,9265.934,1982.047,5280.994
9238.426,2036.396,5304.812,9285.864,2001.521,5254.496,9310.96,1970.543,5301.05,9284.155,1959.943,5341.875,9266.089,1982.047,5280.854
9238.499,2036.396,5304.617,9286.037,2001.521,5254.612,9311.117,1970.543,5301.187,9284.045,1959.943,5341.699,9266.24,1982.047,5280.711
9238.568,2036.396,5304.421,9286.214,2001.521,5254.722,9311.278,1970.543,5301.32,9283.932,1959.943,5341.524,9266.387,1982.047,5280.563
9238.634,2036.396,5304.223,9286.394,2001.521,5254.827,9311.442,1970.543,5301.448,9283.814,1959.943,5341.353,9266.529,1982.047,5280.411
9238.695,2036.396,5304.024,9286.577,2001.521,5254.926,9311.609,1970.543,5301.573,9283.693,1959.943,5341.183,9266.667,1982.047,5280.254
9238.754,2036.396,5303.824,9286.764,2001.521,5255.02,9311.779,1970.543,5301.693,9283.568,1959.943,5341.016,9266.8,1982.047,5280.094
9238.809,2036.396,5303.623,9286.953,2001.521,5255.107,9311.952,1970.543,5301.81,9283.439,1959.943,5340.852,9266.928,1982.047,5279.93
9238.859,2036.396,5303.421,9287.145,2001.521,5255.188,9312.127,1970.543,5301.922,9283.308,1959.943,5340.691,9267.051,1982.047,5279.762
9238.906,2036.396,5303.218,9287.339,2001.521,5255.264,9312.305,1970.543,5302.031,9283.172,1959.943,5340.533,9267.169,1982.047,5279.591
9238.948,2036.396,5303.014,9287.535,2001.521,5255.334,9312.484,1970.543,5302.136,9283.032,1959.943,5340.379,9267.282,1982.047,5279.416
9238.986,2036.396,5302.809,9287.733,2001.521,5255.397,9312.666,1970.543,5302.237,9282.889,1959.943,5340.228,9267.391,1982.047,5279.238
9239.021,2036.396,5302.604,9287.934,2001.521,5255.455,9312.85,1970.543,5302.334,9282.741,1959.943,5340.081,9267.493,1982.047,5279.057
9239.051,2036.396,5302.397,9288.136,2001.521,5255.506,9313.035,1970.543,5302.428,9282.591,1959.943,5339.937,9267.591,1982.047,5278.873
