9291.496,1983.477,5287.733,9282.42,1950.769,5342.712,9289.323,2016.95,5266.146,9311.24,2001.83,5258.611,9247.715,1973.019,5252.1
9291.891,1983.477,5287.598,9282.515,1950.769,5342.306,9289.739,2016.95,5266.172,9310.924,2001.83,5258.882,9247.66,1973.019,5252.513
9292.289,1983.477,5287.475,9282.617,1950.769,5341.902,9290.155,2016.95,5266.198,9310.616,2001.83,5259.163,9247.593,1973.019,5252.924
9292.69,1983.477,5287.363,9282.729,1950.769,5341.501,9290.571,2016.95,5266.224,9310.316,2001.83,5259.452,9247.513,1973.019,5253.333
9292.893,1983.477,5287.313,9282.789,1950.769,5341.302,9290.779,2016.95,5266.236,9310.171,2001.83,5259.602,9247.467,1973.019,5253.536
9293.096,1983.477,5287.269,9282.854,1950.769,5341.104,9290.987,2016.95,5266.249,9310.03,2001.83,5259.755,9247.414,1973.019,5253.737
9293.301,1983.477,5287.23,9282.921,1950.769,5340.907,9291.195,2016.95,5266.261,9309.893,2001.83,5259.912,9247.355,1973.019,5253.937
9293.507,1983.477,5287.197,9282.992,1950.769,5340.711,9291.403,2016.95,5266.272,9309.759,2001.83,5260.071,9247.291,1973.019,5254.135
9293.713,1983.477,5287.17,9283.066,1950.769,5340.516,9291.611,2016.95,5266.282,9309.628,2001.83,5260.233,9247.22,1973.019,5254.331
9293.92,1983.477,5287.149,9283.144,1950.769,5340.323,9291.819,2016.95,5266.291,9309.501,2001.83,5260.398,9247.143,1973.019,5254.524
9294.128,1983.477,5287.133,9283.224,1950.769,5340.13,9292.027,2016.95,5266.297,9309.378,2001.83,5260.566,9247.06,1973.019,5254.715
9294.336,1983.477,5287.124,9283.307,1950.769,5339.939,9292.235,2016.95,5266.301,9309.259,2001.83,5260.737,9246.971,1973.019,5254.903
9294.544,1983.477,5287.12,9283.394,1950.769,5339.75,9292.443,2016.95,5266.304,9309.144,2001.83,5260.91,9246.876,1973.019,5255.089
9294.752,1983.477,5287.121,9283.483,1950.769,5339.562,9292.651,2016.95,5266.304,9309.033,2001.83,5261.086,9246.775,1973.019,5255.271
9294.96,1983.477,5287.128,9283.576,1950.769,5339.376,9292.859,2016.95,5266.302,9308.927,2001.83,5261.266,9246.669,1973.019,5255.451
9295.168,1983.477,5287.141,9283.673,1950.769,5339.191,9293.067,2016.95,5266.298,9308.825,2001.83,5261.448,9246.558,1973.019,5255.626
9295.375,1983.477,5287.159,9283.773,1950.769,5339.009,9293.275,2016.95,5266.292,9308.729,2001.83,5261.632,9246.44,1973.019,5255.799
9295.582,1983.477,5287.183,9283.877,1950.769,5338.828,9293.483,2016.95,5266.285,9308.637,2001.83,5261.819,9246.318,1973.019,5255.967
9295.788,1983.477,5287.211,9283.984,1950.769,5338.649,9293.691,2016.95,5266.275,9308.551,2001.83,5262.009,9246.19,1973.019,5256.132
9295.993,1983.477,5287.246,9284.095,1950.769,5338.473,9293.899,2016.95,5266.263,9308.47,2001.83,5262.201,9246.058,1973.019,5256.292
9296.197,1983.477,5287.285,9284.209,1950.769,5338.299,9294.107,2016.95,5266.25,9308.395,2001.83,5262.395,9245.92,1973.019,5256.449
9296.4,1983.477,5287.33,9284.327,1950.769,5338.128,9294.315,2016.95,5266.233,9308.325,2001.83,5262.591,9245.777,1973.019,5256.601
9296.603,1983.477,5287.379,9284.449,1950.769,5337.959,9294.522,2016.95,5266.215,9308.261,2001.83,5262.79,9245.63,1973.019,5256.748
9296.804,1983.477,5287.433,9284.574,1950.769,5337.792,9294.729,2016.95,5266.195,9308.202,2001.83,5262.99,9245.479,1973.019,5256.891
9297.004,1983.477,5287.492,9284.703,1950.769,5337.629,9294.937,2016.95,5266.173,9308.149,2001.83,5263.191,9245.322,1973.019,5257.029
9297.202,1983.477,5287.556,9284.836,1950.769,5337.468,9295.144,2016.95,5266.149,9308.104,2001.83,5263.395,9245.162,1973.019,5257.162
9297.398,1983.477,5287.625,9284.973,1950.769,5337.311,9295.351,2016.95,5266.123,9308.063,2001.83,5263.599,9244.998,1973.019,5257.29
9297.594,1983.477,5287.697,9285.112,1950.769,5337.157,9295.557,2016.95,5266.094,9308.029,2001.83,5263.805,9244.83,1973.019,5257.413
9297.787,1983.477,5287.774,9285.256,1950.769,5337.006,9295.763,2016.95,5266.063,9308.001,2001.83,5264.011,9244.658,1973.019,5257.531
9297.979,1983.477,5287.855,9285.403,1950.769,5336.858,9295.969,2016.95,5266.03,9307.979,2001.83,5264.218,9244.482,1973.019,5257.643
9298.169,1983.477,5287.94,9285.554,1950.769,5336.714,9296.174,2016.95,5265.995,9307.964,2001.83,5264.426,9244.304,1973.019,5257.75
9298.357,1983.477,5288.029,9285.708,1950.769,5336.574,9296.379,2016.95,5265.958,9307.955,2001.83,5264.634,9244.121,1973.019,5257.851
9298.544,1983.477,5288.121,9285.865,1950.769,5336.438,9296.583,2016.95,5265.918,9307.952,2001.83,5264.842,9243.936,1973.019,5257.946
9298.729,1983.477,5288.217,9286.026,1950.769,5336.306,9296.787,2016.95,5265.876,9307.956,2001.83,5265.051,9243.747,1973.019,5258.036
9298.911,1983.477,5288.316,9286.19,1950.769,5336.177,9296.99,2016.95,5265.833,9307.966,2001.83,5265.259,9243.557,1973.019,5258.12
9299.093,1983.477,5288.418,9286.357,1950.769,5336.053,9297.193,2016.95,5265.786,9307.982,2001.83,5265.466,9243.363,1973.019,5258.198
9299.272,1983.477,5288.524,9286.527,1950.769,5335.933,9297.396,2016.95,5265.738,9308.006,2001.83,5265.673,9243.168,1973.019,5258.27
9299.45,1983.477,5288.632,9286.7,1950.769,5335.817,9297.598,2016.95,5265.687,9308.035,2001.83,5265.879,9242.971,1973.019,5258.335
9299.626,1983.477,5288.744,9286.876,1950.769,5335.706,9297.799,2016.95,5265.634,9308.071,2001.83,5266.084,9242.771,1973.019,5258.396
9299.8,1983.477,5288.857,9287.055,1950.769,5335.599,9298,2016.95,5265.579,9308.113,2001.83,5266.289,9242.57,1973.019,5258.449
9299.973,1983.477,5288.974,9287.236,1950.769,5335.497,9298.2,2016.95,5265.521,9308.162,2001.83,5266.491,9242.367,1973.019,5258.497
9300.144,1983.477,5289.093,9287.421,1950.769,5335.399,9298.399,2016.95,5265.461,9308.217,2001.83,5266.692,9242.163,1973.019,5258.539
9300.313,1983.477,5289.214,9287.607,1950.769,5335.307,9298.598,2016.95,5265.398,9308.277,2001.83,5266.892,9241.958,1973.019,5258.574
9300.48,1983.477,5289.337,9287.797,1950.769,5335.22,9298.796,2016.95,5265.334,9308.345,2001.83,5267.089,9241.752,1973.019,5258.604
9300.646,1983.477,5289.462,9287.988,1950.769,5335.137,9298.993,2016.95,5265.267,9308.418,2001.83,5267.284,9241.545,1973.019,5258.627
9300.812,1983.477,5289.59,9288.182,1950.769,5335.06,9299.189,2016.95,5265.198,9308.497,2001.83,5267.477,9241.337,1973.019,5258.644
9300.975,1983.477,5289.719,9288.377,1950.769,5334.987,9299.385,2016.95,5265.126,9308.582,2001.83,5267.667,9241.129,1973.019,5258.655
9301.137,1983.477,5289.85,9288.574,1950.769,5334.92,9299.579,2016.95,5265.052,9308.673,2001.83,5267.854,9240.921,1973.019,5258.661
9301.298,1983.477,5289.982,9288.773,1950.769,5334.858,9299.772,2016.95,5264.976,9308.77,2001.83,5268.039,9240.713,1973.019,5258.66
9301.457,1983.477,5290.116,9288.974,1950.769,5334.802,9299.965,2016.95,5264.897,9308.872,2001.83,5268.221,9240.505,1973.019,5258.653
9301.615,1983.477,5290.251,9289.176,1950.769,5334.75,9300.156,2016.95,5264.816,9308.98,2001.83,5268.399,9240.297,1973.019,5258.641
9301.772,1983.477,5290.388,9289.379,1950.769,5334.705,9300.347,2016.95,5264.732,9309.094,2001.83,5268.574,9240.089,1973.019,5258.623
9301.929,1983.477,5290.526,9289.583,1950.769,5334.665,9300.536,2016.95,5264.646,9309.213,2001.83,5268.745,9239.882,1973.019,5258.6
9302.083,1983.477,5290.666,9289.788,1950.769,5334.63,9300.725,2016.95,5264.559,9309.337,2001.83,5268.912,9239.676,1973.019,5258.571
9302.236,1983.477,5290.806,9289.994,1950.769,5334.601,9300.912,2016.95,5264.468,9309.466,2001.83,5269.076,9239.471,1973.019,5258.537
9302.389,1983.477,5290.948,9290.201,1950.769,5334.578,9301.099,2016.95,5264.375,9309.6,2001.83,5269.235,9239.266,1973.019,5258.498
9302.54,1983.477,5291.091,9290.409,1950.769,5334.56,9301.284,2016.95,5264.28,9309.738,2001.83,5269.39,9239.062,1973.019,5258.455
