0.5852858,0.5098095
0.2961935,0.2328635
0.5752462,0.4827354
0.3128985,0.2356942
0.612283,0.3938867
0.3060199,0.2087097
0.3052787,0.2425902
0.5914041,0.4537449
0.5890163,0.4528746
0.3038054,0.2361774
0.3027864,0.2359894
0.2132711,0.1594841
0.4602519,0.2417902
0.4415773,0.231032
0.6819478,0.6125088
0.3713164,0.48555
0.6256834,0.3920362
0.6356705,0.3804459
0.1801697,0.1165244
0.2381964,0.1181093
0.6832309,0.3653642
0.2223231,0.1435952
0.6863232,0.3722163
0.7072737,0.345862
0.2059178,0.1469572
0.6319004,0.4652973
0.161707,0.1358975
0.6448696,0.3801956
0.253116,0.1776635
0.6955733,0.3455738
0.4953971,0.5438652
0.6876956,0.5668694
0.4978364,0.5871155
0.7366496,0.7511962
0.4605373,0.5323569
0.6679586,0.4264299
0.4651517,0.5361373
0.4139002,0.6023216
0.5259743,0.5920657
0.4924734,0.6599378
0.3212444,0.7281182
0.3231764,0.7333289
0.5066388,0.672071
0.5162082,0.6693426
0.3389155,0.739749
0.5296495,0.6734195
0.3364573,0.7571968
0.5819394,0.6363183
0.3191803,0.8013834
0.324099,0.8034343
0.3248494,0.8090565
0.4340898,0.9457316
0.4313755,0.6721303
0.5453924,0.7392945
0.458803,0.7244326
0.5890397,0.7046794
0.4941851,0.618143
0.4411176,0.6037136
0.5464374,0.6795307
0.3884673,0.5301383
0.3033539,0.5034022
0.5655761,0.9959405
0.5982692,0.9845208
0.3953901,0.9792528
0.3949607,0.8796024
0.2923011,0.9767141
0.5567224,0.9827798
0.2007576,0.9893693
0.4857518,0.9028872
0.1669195,0.7966787
0.1482683,0.9510741
0.2138611,0.9682346
0.5211937,0.984219
0.553254,0.9823381
0.1620638,0.9826838
0.5075001,0.993069
0.1799577,0.6370996
0.1056004,0.8874435
0.5876575,0.9922756
0.3143386,0.389788
0.1825978,0.1040113
0.6596602,0.5687031
0.505977,0.1871969
0.7712182,0.5041096
0.4700792,0.1242762
0.7199715,0.3283312
0.4423025,0.1560396
0.6967983,0.3801117
0.7007471,0.3646137
0.5771033,0.06189558
0.9077525,0.1126273
0.8822798,0.1040432
0.6892275,0.3625766
0.8706176,0.08918627
0.6877055,0.3454633
0.8866981,0.06088185
0.6635417,0.3240147
0.881595,0.05889114
0.6670279,0.3014043
0.8769284,0.05552014
0.6865088,0.2638679
0.823757,0.106939
0.8156238,0.1111149
0.6526373,0.3267114
0.8240615,0.133827
0.826836,0.1332208
0.6874228,0.3524164
0.8276095,0.1432772
0.681637,0.3872775
0.8361193,0.1440693
0.7590424,0.2613421
0.8677348,0.1043977
0.8269702,0.2655551
0.8558467,0.09717585
0.6939515,0.5566366
0.8090627,0.6557135
