9416.44,1989.343,10634.03,9388.455,2033.215,10620.32,9423.286,1958.24,10613.65,9380.424,1959.005,10602.28,9378.008,2033.269,10626.46,9402.287,1982.09,10668.88,9422.416,1976.679,10633.24,9380.678,2017.948,10636.69,9407.915,2008.416,10658.7,9385.952,1989.604,10624.82
9416.039,1989.343,10633.92,9388.814,2033.215,10620.11,9423.701,1958.24,10613.62,9380.035,1959.005,10602.43,9378.218,2033.269,10626.82,9401.934,1982.09,10668.66,9422.543,1976.679,10633.64,9380.846,2017.948,10637.07,9407.613,2008.416,10658.41,9386.238,1989.604,10625.13
9415.642,1989.343,10633.8,9389.171,2033.215,10619.89,9424.116,1958.24,10613.58,9379.643,1959.005,10602.57,9378.423,2033.269,10627.18,9401.573,1982.09,10668.45,9422.68,1976.679,10634.03,9381.004,2017.948,10637.46,9407.306,2008.416,10658.13,9386.519,1989.604,10625.43
9415.248,1989.343,10633.66,9389.524,2033.215,10619.67,9424.53,1958.24,10613.54,9379.247,1959.005,10602.7,9378.623,2033.269,10627.55,9401.207,1982.09,10668.25,9422.826,1976.679,10634.42,9381.152,2017.948,10637.84,9406.991,2008.416,10657.86,9386.792,1989.604,10625.75
9415.054,1989.343,10633.58,9389.7,2033.215,10619.56,9424.737,1958.24,10613.51,9379.048,1959.005,10602.76,9378.721,2033.269,10627.73,9401.021,1982.09,10668.16,9422.904,1976.679,10634.61,9381.222,2017.948,10638.04,9406.831,2008.416,10657.72,9386.926,1989.604,10625.91
9414.861,1989.343,10633.5,9389.874,2033.215,10619.45,9424.943,1958.24,10613.48,9378.848,1959.005,10602.82,9378.815,2033.269,10627.92,9400.833,1982.09,10668.07,9422.987,1976.679,10634.8,9381.286,2017.948,10638.24,9406.668,2008.416,10657.59,9387.056,1989.604,10626.07
9414.672,1989.343,10633.42,9390.046,2033.215,10619.33,9425.149,1958.24,10613.45,9378.646,1959.005,10602.87,9378.908,2033.269,10628.1,9400.642,1982.09,10667.99,9423.075,1976.679,10634.99,9381.346,2017.948,10638.44,9406.502,2008.416,10657.47,9387.183,1989.604,10626.24
9414.485,1989.343,10633.33,9390.217,2033.215,10619.21,9425.354,1958.24,10613.42,9378.442,1959.005,10602.92,9378.998,2033.269,10628.29,9400.448,1982.09,10667.91,9423.168,1976.679,10635.18,9381.401,2017.948,10638.64,9406.333,2008.416,10657.35,9387.306,1989.604,10626.4
9414.302,1989.343,10633.23,9390.386,2033.215,10619.09,9425.56,1958.24,10613.38,9378.238,1959.005,10602.96,9379.085,2033.269,10628.48,9400.252,1982.09,10667.84,9423.266,1976.679,10635.36,9381.452,2017.948,10638.84,9406.161,2008.416,10657.23,9387.425,1989.604,10626.57
9414.121,1989.343,10633.13,9390.553,2033.215,10618.97,9425.764,1958.24,10613.34,9378.033,1959.005,10603,9379.17,2033.269,10628.67,9400.054,1982.09,10667.77,9423.368,1976.679,10635.54,9381.498,2017.948,10639.04,9405.986,2008.416,10657.12,9387.54,1989.604,10626.75
9413.943,1989.343,10633.02,9390.719,2033.215,10618.84,9425.968,1958.24,10613.3,9377.827,1959.005,10603.03,9379.252,2033.269,10628.86,9399.854,1982.09,10667.71,9423.475,1976.679,10635.72,9381.539,2017.948,10639.25,9405.809,2008.416,10657.01,9387.651,1989.604,10626.92
9413.77,1989.343,10632.9,9390.883,2033.215,10618.71,9426.171,1958.24,10613.25,9377.621,1959.005,10603.06,9379.331,2033.269,10629.05,9399.652,1982.09,10667.66,9423.586,1976.679,10635.9,9381.574,2017.948,10639.45,9405.628,2008.416,10656.9,9387.758,1989.604,10627.1
9413.6,1989.343,10632.78,9391.045,2033.215,10618.58,9426.374,1958.24,10613.2,9377.414,1959.005,10603.08,9379.407,2033.269,10629.25,9399.449,1982.09,10667.61,9423.701,1976.679,10636.07,9381.604,2017.948,10639.66,9405.445,2008.416,10656.8,9387.86,1989.604,10627.28
9413.434,1989.343,10632.66,9391.205,2033.215,10618.45,9426.576,1958.24,10613.15,9377.207,1959.005,10603.1,9379.481,2033.269,10629.44,9399.245,1982.09,10667.57,9423.821,1976.679,10636.24,9381.63,2017.948,10639.87,9405.26,2008.416,10656.71,9387.958,1989.604,10627.47
9413.271,1989.343,10632.53,9391.363,2033.215,10618.31,9426.777,1958.24,10613.1,9376.999,1959.005,10603.12,9379.553,2033.269,10629.64,9399.04,1982.09,10667.54,9423.945,1976.679,10636.41,9381.65,2017.948,10640.07,9405.072,2008.416,10656.62,9388.051,1989.604,10627.65
9413.113,1989.343,10632.39,9391.52,2033.215,10618.17,9426.979,1958.24,10613.04,9376.791,1959.005,10603.13,9379.621,2033.269,10629.83,9398.834,1982.09,10667.51,9424.073,1976.679,10636.58,9381.666,2017.948,10640.28,9404.882,2008.416,10656.53,9388.14,1989.604,10627.84
9412.959,1989.343,10632.25,9391.674,2033.215,10618.04,9427.179,1958.24,10612.99,9376.583,1959.005,10603.13,9379.687,2033.269,10630.03,9398.627,1982.09,10667.49,9424.205,1976.679,10636.74,9381.677,2017.948,10640.49,9404.689,2008.416,10656.45,9388.224,1989.604,10628.03
9412.81,1989.343,10632.1,9391.826,2033.215,10617.89,9427.378,1958.24,10612.93,9376.375,1959.005,10603.13,9379.749,2033.269,10630.23,9398.419,1982.09,10667.47,9424.341,1976.679,10636.89,9381.683,2017.948,10640.7,9404.495,2008.416,10656.38,9388.302,1989.604,10628.23
9412.665,1989.343,10631.95,9391.977,2033.215,10617.75,9427.577,1958.24,10612.87,9376.167,1959.005,10603.13,9379.809,2033.269,10630.43,9398.211,1982.09,10667.46,9424.479,1976.679,10637.05,9381.685,2017.948,10640.91,9404.299,2008.416,10656.31,9388.375,1989.604,10628.42
9412.525,1989.343,10631.8,9392.125,2033.215,10617.6,9427.775,1958.24,10612.8,9375.959,1959.005,10603.12,9379.865,2033.269,10630.63,9398.003,1982.09,10667.46,9424.622,1976.679,10637.2,9381.682,2017.948,10641.11,9404.101,2008.416,10656.24,9388.443,1989.604,10628.62
9412.391,1989.343,10631.64,9392.271,2033.215,10617.46,9427.973,1958.24,10612.73,9375.751,1959.005,10603.11,9379.919,2033.269,10630.83,9397.795,1982.09,10667.46,9424.768,1976.679,10637.35,9381.674,2017.948,10641.32,9403.9,2008.416,10656.18,9388.507,1989.604,10628.82
9412.261,1989.343,10631.48,9392.416,2033.215,10617.31,9428.169,1958.24,10612.67,9375.543,1959.005,10603.09,9379.97,2033.269,10631.03,9397.587,1982.09,10667.47,9424.917,1976.679,10637.5,9381.661,2017.948,10641.53,9403.699,2008.416,10656.13,9388.564,1989.604,10629.02
9412.136,1989.343,10631.31,9392.559,2033.215,10617.16,9428.365,1958.24,10612.6,9375.336,1959.005,10603.07,9380.018,2033.269,10631.24,9397.379,1982.09,10667.49,9425.069,1976.679,10637.64,9381.644,2017.948,10641.74,9403.496,2008.416,10656.08,9388.617,1989.604,10629.22
9412.017,1989.343,10631.14,9392.699,2033.215,10617,9428.561,1958.24,10612.52,9375.129,1959.005,10603.04,9380.063,2033.269,10631.44,9397.172,1982.09,10667.51,9425.225,1976.679,10637.78,9381.621,2017.948,10641.95,9403.292,2008.416,10656.04,9388.664,1989.604,10629.42
9411.902,1989.343,10630.96,9392.838,2033.215,10616.85,9428.755,1958.24,10612.45,9374.923,1959.005,10603.01,9380.104,2033.269,10631.64,9396.966,1982.09,10667.54,9425.383,1976.679,10637.91,9381.595,2017.948,10642.15,9403.087,2008.416,10656,9388.705,1989.604,10629.63
9411.794,1989.343,10630.79,9392.975,2033.215,10616.69,9428.949,1958.24,10612.37,9374.718,1959.005,10602.98,9380.144,2033.269,10631.85,9396.761,1982.09,10667.57,9425.544,1976.679,10638.04,9381.563,2017.948,10642.36,9402.881,2008.416,10655.97,9388.74,1989.604,10629.83
9411.691,1989.343,10630.61,9393.109,2033.215,10616.53,9429.143,1958.24,10612.3,9374.513,1959.005,10602.94,9380.18,2033.269,10632.05,9396.557,1982.09,10667.61,9425.707,1976.679,10638.17,9381.528,2017.948,10642.56,9402.674,2008.416,10655.95,9388.771,1989.604,10630.04
9411.542,1989.343,10630.32,9393.314,2033.215,10616.29,9429.439,1958.24,10612.17,9374.198,1959.005,10602.88,9380.23,2033.269,10632.37,9396.243,1982.09,10667.68,9425.963,1976.679,10638.37,9381.467,2017.948,10642.88,9402.354,2008.416,10655.92,9388.808,1989.604,10630.36
9411.451,1989.343,10630.13,9393.445,2033.215,10616.12,9429.632,1958.24,10612.09,9373.995,1959.005,10602.84,9380.261,2033.269,10632.58,9396.042,1982.09,10667.73,9426.131,1976.679,10638.49,9381.423,2017.948,10643.08,9402.146,2008.416,10655.91,9388.826,1989.604,10630.56
9411.225,1989.343,10629.63,9393.789,2033.215,10615.69,9430.142,1958.24,10611.87,9373.455,1959.005,10602.71,9380.332,2033.269,10633.13,9395.509,1982.09,10667.89,9426.586,1976.679,10638.81,9381.294,2017.948,10643.62,9401.591,2008.416,10655.89,9388.86,1989.604,10631.12
9411.127,1989.343,10629.39,9393.947,2033.215,10615.48,9430.379,1958.24,10611.77,9373.205,1959.005,10602.64,9380.361,2033.269,10633.38,9395.263,1982.09,10667.97,9426.801,1976.679,10638.95,9381.229,2017.948,10643.87,9401.332,2008.416,10655.89,9388.869,1989.604,10631.38
9410.87,1989.343,10628.7,9394.388,2033.215,10614.89,9431.049,1958.24,10611.47,9372.498,1959.005,10602.44,9380.435,2033.269,10634.11,9394.571,1982.09,10668.22,9427.417,1976.679,10639.35,9381.028,2017.948,10644.58,9400.598,2008.416,10655.91,9388.874,1989.604,10632.11
9410.688,1989.343,10628.16,9394.723,2033.215,10614.44,9431.565,1958.24,10611.23,9371.954,1959.005,10602.28,9380.483,2033.269,10634.68,9394.042,1982.09,10668.43,9427.898,1976.679,10639.65,9380.862,2017.948,10645.12,9400.03,2008.416,10655.94,9388.862,1989.604,10632.68
9410.558,1989.343,10627.73,9394.984,2033.215,10614.07,9431.974,1958.24,10611.04,9371.524,1959.005,10602.14,9380.516,2033.269,10635.13,9393.627,1982.09,10668.6,9428.285,1976.679,10639.89,9380.722,2017.948,10645.55,9399.581,2008.416,10655.97,9388.84,1989.604,10633.13
9410.411,1989.343,10627.18,9395.307,2033.215,10613.6,9432.483,1958.24,10610.8,9370.989,1959.005,10601.96,9380.549,2033.269,10635.69,9393.114,1982.09,10668.84,9428.773,1976.679,10640.17,9380.535,2017.948,10646.08,9399.02,2008.416,10656.04,9388.797,1989.604,10633.69
9410.113,1989.343,10625.92,9396.035,2033.215,10612.53,9433.651,1958.24,10610.24,9369.768,1959.005,10601.53,9380.606,2033.269,10636.99,9391.952,1982.09,10669.42,9429.905,1976.679,10640.8,9380.084,2017.948,10647.3,9397.734,2008.416,10656.22,9388.663,1989.604,10634.98
9410.071,1989.343,10625.72,9396.15,2033.215,10612.36,9433.838,1958.24,10610.14,9369.572,1959.005,10601.45,9380.613,2033.269,10637.2,9391.769,1982.09,10669.51,9430.089,1976.679,10640.9,9380.008,2017.948,10647.5,9397.529,2008.416,10656.25,9388.636,1989.604,10635.19
9409.885,1989.343,10624.63,9396.75,2033.215,10611.43,9434.827,1958.24,10609.65,9368.543,1959.005,10601.05,9380.633,2033.269,10638.3,9390.808,1982.09,10670.06,9431.069,1976.679,10641.41,9379.585,2017.948,10648.52,9396.444,2008.416,10656.47,9388.464,1989.604,10636.28
9409.805,1989.343,10624.05,9397.058,2033.215,10610.94,9435.341,1958.24,10609.39,9368.01,1959.005,10600.83,9380.635,2033.269,10638.88,9390.315,1982.09,10670.36,9431.584,1976.679,10641.67,9379.355,2017.948,10649.05,9395.883,2008.416,10656.6,9388.359,1989.604,10636.85
9409.714,1989.343,10623.22,9397.498,2033.215,10610.22,9436.088,1958.24,10609,9367.237,1959.005,10600.5,9380.627,2033.269,10639.72,9389.609,1982.09,10670.82,9432.34,1976.679,10642.04,9379.007,2017.948,10649.81,9395.069,2008.416,10656.82,9388.187,1989.604,10637.67
9409.644,1989.343,10622.31,9397.97,2033.215,10609.44,9436.899,1958.24,10608.58,9366.401,1959.005,10600.12,9380.607,2033.269,10640.63,9388.854,1982.09,10671.34,9433.168,1976.679,10642.43,9378.612,2017.948,10650.64,9394.19,2008.416,10657.07,9387.977,1989.604,10638.57
9409.595,1989.343,10621.25,9398.505,2033.215,10608.53,9437.835,1958.24,10608.08,9365.442,1959.005,10599.67,9380.571,2033.269,10641.69,9387.999,1982.09,10671.96,9434.131,1976.679,10642.88,9378.141,2017.948,10651.58,9393.184,2008.416,10657.4,9387.709,1989.604,10639.59
9409.581,1989.343,10620.39,9398.931,2033.215,10607.78,9438.59,1958.24,10607.68,9364.672,1959.005,10599.3,9380.533,2033.269,10642.55,9387.32,1982.09,10672.49,9434.914,1976.679,10643.22,9377.746,2017.948,10652.34,9392.377,2008.416,10657.69,9387.473,1989.604,10640.41
9409.591,1989.343,10619.72,9399.256,2033.215,10607.2,9439.175,1958.24,10607.36,9364.077,1959.005,10599,9380.496,2033.269,10643.21,9386.805,1982.09,10672.91,9435.525,1976.679,10643.49,9377.43,2017.948,10652.93,9391.757,2008.416,10657.94,9387.274,1989.604,10641.05
9409.637,1989.343,10618.69,9399.754,2033.215,10606.29,9440.085,1958.24,10606.86,9363.155,1959.005,10598.52,9380.428,2033.269,10644.25,9386.017,1982.09,10673.58,9436.483,1976.679,10643.89,9376.922,2017.948,10653.84,9390.801,2008.416,10658.34,9386.943,1989.604,10642.04
9409.685,1989.343,10618.04,9400.059,2033.215,10605.72,9440.649,1958.24,10606.54,9362.586,1959.005,10598.22,9380.379,2033.269,10644.89,9385.538,1982.09,10674.02,9437.082,1976.679,10644.13,9376.598,2017.948,10654.4,9390.214,2008.416,10658.61,9386.725,1989.604,10642.64
9409.775,1989.343,10617.16,9400.467,2033.215,10604.94,9441.417,1958.24,10606.11,9361.815,1959.005,10597.79,9380.305,2033.269,10645.77,9384.9,1982.09,10674.63,9437.901,1976.679,10644.46,9376.144,2017.948,10655.15,9389.424,2008.416,10659.01,9386.409,1989.604,10643.47
9409.855,1989.343,10616.56,9400.743,2033.215,10604.4,9441.944,1958.24,10605.81,9361.289,1959.005,10597.49,9380.248,2033.269,10646.38,9384.472,1982.09,10675.06,9438.467,1976.679,10644.68,9375.824,2017.948,10655.67,9388.889,2008.416,10659.29,9386.181,1989.604,10644.03
9409.954,1989.343,10615.95,9401.021,2033.215,10603.84,9442.481,1958.24,10605.5,9360.755,1959.005,10597.17,9380.185,2033.269,10646.99,9384.045,1982.09,10675.51,9439.046,1976.679,10644.9,9375.49,2017.948,10656.19,9388.351,2008.416,10659.6,9385.937,1989.604,10644.6
9410.084,1989.343,10615.27,9401.325,2033.215,10603.22,9443.08,1958.24,10605.15,9360.162,1959.005,10596.82,9380.107,2033.269,10647.68,9383.58,1982.09,10676.02,9439.695,1976.679,10645.14,9375.109,2017.948,10656.77,9387.759,2008.416,10659.96,9385.651,1989.604,10645.23
9410.226,1989.343,10614.63,9401.61,2033.215,10602.63,9443.649,1958.24,10604.82,9359.602,1959.005,10596.47,9380.028,2033.269,10648.33,9383.149,1982.09,10676.52,9440.315,1976.679,10645.36,9374.739,2017.948,10657.32,9387.206,2008.416,10660.32,9385.369,1989.604,10645.83
9410.382,1989.343,10614,9401.886,2033.215,10602.04,9444.208,1958.24,10604.49,9359.055,1959.005,10596.12,9379.945,2033.269,10648.98,9382.736,1982.09,10677.02,9440.927,1976.679,10645.58,9374.369,2017.948,10657.85,9386.673,2008.416,10660.69,9385.081,1989.604,10646.41
9410.646,1989.343,10613.04,9402.302,2033.215,10601.14,9445.063,1958.24,10603.98,9358.221,1959.005,10595.58,9379.811,2033.269,10649.96,9382.12,1982.09,10677.8,9441.866,1976.679,10645.91,9373.791,2017.948,10658.66,9385.87,2008.416,10661.28,9384.625,1989.604,10647.29
