0.3519772,0.09599552
0.5818548,0.518297
0.4073187,0.1419182
0.3698386,0.1899603
0.372123,0.196652
0.3787022,0.1948325
0.3451185,0.1677645
0.3423611,0.1567236
0.5634795,0.5054975
0.312573,0.1203401
0.5978529,0.4929848
0.4080671,0.2050222
0.6117192,0.512541
0.621241,0.4241046
0.6508549,0.3702212
0.7426392,0.4544506
0.3777312,0.1581519
0.3308436,0.1132596
0.3445901,0.1376017
0.5626886,0.0721846
0.3711841,0.1255538
0.8355776,0.187764
0.397639,0.2071073
0.4475153,0.1920245
0.406305,0.2544569
0.7346364,0.3494591
0.7645113,0.6445174
0.2467334,0.7029152
0.6605772,0.3589198
0.5121776,0.8811191
0.887934,0.4841096
0.29107,0.4541488
0.2759417,0.5532068
0.7780012,0.4925627
0.3277442,0.8784357
0.8852694,0.6391543
0.1782976,0.8313693
0.8025685,0.1737596
0.7827893,0.2394018
0.7258882,0.3205753
0.157142,0.7052132
0.1577453,0.7082503
0.6575404,0.3358055
0.2232867,0.6422052
0.1619602,0.7154667
0.1649817,0.7483504
0.3660032,0.2732755
0.1616661,0.7583141
0.4048751,0.5639387
0.3855259,0.9692671
0.4288724,0.7346399
0.0731281,0.7105495
0.05348484,0.5098391
0.07531186,0.876398
0.1537229,0.9618258
0.8075444,0.8954377
0.05644293,0.8573593
0.2157128,0.926769
0.1033485,0.9674959
0.5357354,0.9466166
0.1021184,0.9756141
0.9147198,0.9992496
0.8353937,0.9663362
0.1374946,0.930664
0.3940482,0.9351674
0.5009711,0.9617035
0.4843236,0.9797865
0.1332779,0.9733122
0.1072099,0.9273512
0.2958171,0.7533255
0.3152916,0.9979424
0.3080028,0.9858045
0.05298901,0.8663105
0.4604681,0.996419
0.09383873,0.9630415
0.591816,0.9978975
0.6257058,0.9984149
0.4815605,0.9962382
0.1801138,0.9565505
0.5314925,0.9753112
0.4434022,0.9936052
0.3524326,0.8073899
0.1538356,0.7491493
0.7930475,0.9989088
0.1279198,0.9576222
0.6226382,0.998615
0.2022204,0.9660723
0.6303753,0.9998434
0.168998,0.8751702
0.7930262,0.9960783
0.206455,0.6220058
0.849096,0.9957708
0.7996569,0.9979535
0.4500095,0.9085197
0.8448747,0.9959645
0.8439155,0.9982697
0.4224866,0.891952
0.8023682,0.9927527
0.8907609,0.9931004
0.8883336,0.983608
0.3606195,0.3392248
0.8303654,0.9713024
0.6226459,0.7574316
0.4327225,0.5134411
0.4419512,0.4674524
0.426997,0.5119979
0.7727425,0.9576097
0.4017195,0.676475
0.4810609,0.7672752
0.9589596,0.9350145
0.7595386,0.9684895
0.6706853,0.9278319
0.9819136,0.9970875
0.7742603,0.9163017
0.6226008,0.9658141
0.9598305,0.9724024
0.5660123,0.9945511
0.3028267,0.966391
0.9898273,0.9994182
0.402998,0.9942193
0.4844663,0.9813684
0.9006852,0.9966447
0.8081527,0.9994205
0.6217188,0.9928992
0.6246968,0.9537044
0.9188772,0.8771306
0.896244,0.9988334
0.9218742,0.9849846
0.9336573,0.9950962
0.9898112,0.9963588
0.9999993,1
0.9999958,1
1,0
0.9999981,1
0.9999973,1
1,0
0.9999985,1
1,0
1,0
0.9999985,1
1,0
0.9999981,1
0.999998,1
1,0
1,0
0.9999978,1
0.9999977,1
0.9999977,1
1,0
0.9999977,1
0.9999975,1
0.9999976,1
0.9999989,1
1,0
0.9999988,1
1,0
1,0
0.9999985,1
0.9999985,1
0.9999982,1
1,0
0.999999,1
1,0
0.9999713,1
1,0
1,0
1,0
0.9999693,1
0.9999697,1
0.9999702,1
1,0
0.9999634,1
1,0
0.9999614,1
1,0
1,0
0.9999832,1
1,0
0.9999517,1
1,0
0.9999474,1
0.9999452,1
0.9999679,1
1,0
0.4092246,0.4461477
0.4027615,0.4539852
0.3888299,0.4607984
0.3905797,0.3924403
0.2821148,0.3872739
0.3814711,0.7104726
0.3302158,0.3135836
0.2891799,0.3782623
0.4303119,0.6565972
0.4448584,0.5873715
0.4150952,0.6166968
0.4485864,0.6622182
0.4637791,0.6267652
0.3862642,0.638235
0.4063524,0.6322107
0.4496787,0.5981222
0.3915562,0.6667305
0.4032837,0.7596048
0.3270743,0.7252914
0.5188058,0.9330195
0.4185784,0.6382383
0.2309311,0.4596644
0.4518358,0.5931649
0.2804089,0.3165261
0.4839703,0.4763166
0.438965,0.5557287
0.4380131,0.5351967
0.2001407,0.4288557
0.199542,0.6444879
0.1531197,0.7386694
0.6957604,0.9671212
0.2956747,0.7105859
0.2800861,0.6277254
0.3917493,0.4052294
0.439035,0.5947967
0.3859301,0.1295345
0.3867437,0.1401953
0.4128454,0.631884
0.3897331,0.2309128
0.4733392,0.8964383
0.3645751,0.4634568
0.5283937,0.9208839
0.4709914,0.9329556
0.5242568,0.9127256
0.3420207,0.9402269
0.2246547,0.7797926
0.6322509,0.7391663
0.2825274,0.8860172
0.4975917,0.7368647
0.3679161,0.935641
0.5399047,0.8306681
0.3683284,0.7582303
0.783053,0.8011703
0.467043,0.3776352
0.4856358,0.2019249
0.5245002,0.1539227
0.3441604,0.4581434
0.3369165,0.4377342
0.5902205,0.2239918
0.5944032,0.2284732
0.356697,0.423886
0.5221998,0.310052
0.3121986,0.4420889
0.5704469,0.2245035
0.3984408,0.3039525
0.635653,0.1968588
0.4369994,0.3067593
0.432064,0.3122011
0.4177637,0.3152065
0.7602564,0.1281
0.5276578,0.2225734
0.7660165,0.1255909
0.5684064,0.2273471
0.7967293,0.2578047
0.5859786,0.5096755
0.6978946,0.165095
0.7863566,0.1974189
0.7092231,0.5330316
0.8345891,0.1121394
0.6860578,0.3316449
0.8458077,0.1290296
0.6476624,0.1906783
0.8493818,0.1348471
0.6042454,0.1622539
0.7999784,0.1098483
0.4636268,0.169215
0.5280902,0.1223643
0.6909187,0.07880641
0.6704565,0.1697089
0.7199359,0.06507077
0.6736544,0.1683355
0.7381214,0.05015492
0.7434163,0.1095405
0.7679801,0.08623418
0.7426848,0.04767655
0.7963051,0.2382049
0.7768711,0.1032439
0.7637098,0.06404537
0.7727589,0.06664061
0.7481347,0.1642902
0.7992418,0.3204118
0.8038449,0.8676058
0.6865897,0.4836154
0.5959585,0.2856182
0.7020103,0.6377042
0.6273605,0.4831594
0.808867,0.5404323
0.6042781,0.3027653
0.7283832,0.3034528
0.4192087,0.09410426
0.677165,0.4985191
0.6651435,0.3132566
0.7485962,0.6128675
0.7028347,0.4707162
0.6296896,0.6889824
0.5700723,0.5260257
0.7506297,0.5415284
0.398575,0.8659604
0.4470424,0.8797697
0.481617,0.9242458
0.7975296,0.39594
0.5342758,0.9182483
0.4978793,0.933413
0.7704598,0.981875
0.5531929,0.933927
0.7732325,0.9891447
0.6404649,0.9629439
0.6366256,0.369238
0.6907415,0.3538363
0.6933881,0.3507436
0.6460035,0.3767544
0.589256,0.2758955
0.5714212,0.3523197
0.3629168,0.4411293
0.3319032,0.4600331
0.3073225,0.581732
0.2808744,0.5443339
0.3092346,0.6622961
0.400356,0.3316048
0.414408,0.3577785
0.4397598,0.2444623
0.4203016,0.2253975
0.4964724,0.1396901
0.3599836,0.6310974
0.3701445,0.6230798
0.3363725,0.5641077
0.417972,0.7867337
0.4805451,0.8178869
0.4129152,0.9140227
0.4374252,0.9308791
0.4614371,0.9443017
0.5017013,0.9845994
0.439577,0.9529183
0.4495561,0.9630533
0.310947,0.9397544
0.2540407,0.9375283
0.2864915,0.9294025
0.3012844,0.9464122
0.5818356,0.916127
0.7327069,0.9721088
0.6085454,0.9959474
0.4623854,0.9645723
0.2351717,0.6723375
0.3400513,0.9771459
0.6145018,0.9926671
0.7374353,0.9976475
0.3385149,0.9676947
0.3448629,0.7929003
0.3661634,0.9599687
0.4929239,0.9818425
0.4068731,0.9955501
0.3348415,0.9935536
0.5159042,0.8996865
0.6837752,0.9965472
0.3515788,0.9950618
0.3835236,0.9655956
0.2968133,0.8722488
0.2600454,0.7402307
0.491067,0.8960378
0.5378615,0.8997104
0.5290133,0.8841956
0.2885792,0.8639598
0.5352974,0.8999279
0.5250077,0.9284123
0.5267608,0.9563257
0.545861,0.9023264
0.2070792,0.9488732
0.580053,0.9787704
0.5682822,0.9757733
0.3815014,0.943843
0.5102826,0.9738453
0.1783355,0.7394077
0.1366669,0.842107
0.185436,0.9187304
0.2057264,0.9438916
0.2065751,0.9406032
0.6159256,0.8534083
