5798.309,2023.271,6216.443,5760.17,1987.523,6207.321,5774.897,1989.653,6274.107,5778.86,1991.845,6293.964,5836.38,1959.552,6232.891,5814.956,1971.088,6238.885,5818.05,2025.243,6217.76,5828.762,2007.011,6232.831,5838.556,2033.612,6277.494,5790.628,2043.862,6214.63,5764.539,1996.611,6292.411,5795.687,1979.254,6226.513,5773.93,1955.512,6249.518,5822.168,1981.957,6200.769,5820.906,2047.657,6201.276
5798.283,2023.271,6216.028,5759.991,1987.523,6206.944,5774.523,1989.653,6273.925,5779.013,1991.845,6293.576,5836.517,1959.552,6233.284,5815.249,1971.088,6238.589,5818.309,2025.243,6217.434,5829.064,2007.011,6232.544,5838.63,2033.612,6277.084,5790.609,2043.862,6215.046,5764.187,1996.611,6292.633,5795.272,1979.254,6226.473,5774.24,1955.512,6249.796,5822.015,1981.957,6200.381,5821.319,2047.657,6201.333
5798.253,2023.271,6215.612,5759.801,1987.523,6206.574,5774.143,1989.653,6273.754,5779.176,1991.845,6293.193,5836.662,1959.552,6233.675,5815.545,1971.088,6238.296,5818.569,2025.243,6217.109,5829.375,2007.011,6232.267,5838.715,2033.612,6276.676,5790.585,2043.862,6215.462,5763.842,1996.611,6292.868,5794.858,1979.254,6226.426,5774.544,1955.512,6250.081,5821.872,1981.957,6199.99,5821.732,2047.657,6201.384
5798.22,2023.271,6215.197,5759.599,1987.523,6206.209,5773.757,1989.653,6273.596,5779.35,1991.845,6292.814,5836.815,1959.552,6234.062,5815.845,1971.088,6238.008,5818.831,2025.243,6216.785,5829.695,2007.011,6232,5838.811,2033.612,6276.271,5790.556,2043.862,6215.878,5763.505,1996.611,6293.113,5794.445,1979.254,6226.373,5774.844,1955.512,6250.37,5821.739,1981.957,6199.595,5822.146,2047.657,6201.427
5798.201,2023.271,6214.99,5759.493,1987.523,6206.03,5773.562,1989.653,6273.523,5779.443,1991.845,6292.628,5836.896,1959.552,6234.254,5815.998,1971.088,6237.866,5818.962,2025.243,6216.624,5829.858,2007.011,6231.871,5838.864,2033.612,6276.07,5790.539,2043.862,6216.085,5763.341,1996.611,6293.241,5794.239,1979.254,6226.344,5774.992,1955.512,6250.517,5821.678,1981.957,6199.396,5822.354,2047.657,6201.445
5798.18,2023.271,6214.783,5759.381,1987.523,6205.854,5773.365,1989.653,6273.457,5779.542,1991.845,6292.444,5836.98,1959.552,6234.444,5816.152,1971.088,6237.726,5819.095,2025.243,6216.463,5830.026,2007.011,6231.747,5838.923,2033.612,6275.87,5790.52,2043.862,6216.293,5763.181,1996.611,6293.374,5794.033,1979.254,6226.311,5775.137,1955.512,6250.666,5821.623,1981.957,6199.195,5822.562,2047.657,6201.459
5798.157,2023.271,6214.576,5759.265,1987.523,6205.682,5773.165,1989.653,6273.397,5779.646,1991.845,6292.264,5837.068,1959.552,6234.633,5816.308,1971.088,6237.587,5819.228,2025.243,6216.303,5830.197,2007.011,6231.628,5838.987,2033.612,6275.672,5790.498,2043.862,6216.5,5763.025,1996.611,6293.513,5793.828,1979.254,6226.275,5775.279,1955.512,6250.818,5821.572,1981.957,6198.993,5822.77,2047.657,6201.471
5798.132,2023.271,6214.369,5759.143,1987.523,6205.513,5772.964,1989.653,6273.343,5779.756,1991.845,6292.087,5837.16,1959.552,6234.82,5816.465,1971.088,6237.451,5819.361,2025.243,6216.144,5830.372,2007.011,6231.515,5839.056,2033.612,6275.476,5790.473,2043.862,6216.707,5762.874,1996.611,6293.656,5793.624,1979.254,6226.237,5775.419,1955.512,6250.972,5821.527,1981.957,6198.79,5822.978,2047.657,6201.479
5798.105,2023.271,6214.163,5759.017,1987.523,6205.347,5772.761,1989.653,6273.296,5779.872,1991.845,6291.914,5837.256,1959.552,6235.005,5816.625,1971.088,6237.317,5819.496,2025.243,6215.984,5830.55,2007.011,6231.407,5839.13,2033.612,6275.281,5790.446,2043.862,6216.913,5762.728,1996.611,6293.804,5793.419,1979.254,6226.196,5775.556,1955.512,6251.129,5821.487,1981.957,6198.585,5823.186,2047.657,6201.483
5798.077,2023.271,6213.957,5758.886,1987.523,6205.185,5772.556,1989.653,6273.256,5779.993,1991.845,6291.745,5837.355,1959.552,6235.188,5816.786,1971.088,6237.186,5819.631,2025.243,6215.826,5830.731,2007.011,6231.305,5839.21,2033.612,6275.089,5790.416,2043.862,6217.119,5762.585,1996.611,6293.957,5793.216,1979.254,6226.152,5775.69,1955.512,6251.288,5821.452,1981.957,6198.38,5823.394,2047.657,6201.484
5798.046,2023.271,6213.75,5758.75,1987.523,6205.027,5772.351,1989.653,6273.222,5780.12,1991.845,6291.579,5837.458,1959.552,6235.369,5816.949,1971.088,6237.056,5819.767,2025.243,6215.668,5830.916,2007.011,6231.208,5839.295,2033.612,6274.898,5790.384,2043.862,6217.325,5762.448,1996.611,6294.113,5793.013,1979.254,6226.105,5775.822,1955.512,6251.449,5821.422,1981.957,6198.174,5823.602,2047.657,6201.481
5798.015,2023.271,6213.545,5758.611,1987.523,6204.872,5772.144,1989.653,6273.195,5780.251,1991.845,6291.418,5837.564,1959.552,6235.548,5817.113,1971.088,6236.928,5819.903,2025.243,6215.511,5831.103,2007.011,6231.116,5839.385,2033.612,6274.71,5790.349,2043.862,6217.53,5762.314,1996.611,6294.273,5792.811,1979.254,6226.056,5775.951,1955.512,6251.613,5821.397,1981.957,6197.967,5823.81,2047.657,6201.476
5797.981,2023.271,6213.339,5758.467,1987.523,6204.721,5771.937,1989.653,6273.175,5780.389,1991.845,6291.261,5837.674,1959.552,6235.725,5817.279,1971.088,6236.802,5820.04,2025.243,6215.354,5831.292,2007.011,6231.029,5839.48,2033.612,6274.525,5790.312,2043.862,6217.734,5762.186,1996.611,6294.437,5792.609,1979.254,6226.004,5776.077,1955.512,6251.779,5821.377,1981.957,6197.76,5824.018,2047.657,6201.466
5797.946,2023.271,6213.134,5758.32,1987.523,6204.574,5771.729,1989.653,6273.161,5780.531,1991.845,6291.109,5837.788,1959.552,6235.9,5817.447,1971.088,6236.679,5820.177,2025.243,6215.198,5831.484,2007.011,6230.949,5839.581,2033.612,6274.343,5790.271,2043.862,6217.938,5762.057,1996.611,6294.6,5792.408,1979.254,6225.95,5776.2,1955.512,6251.947,5821.362,1981.957,6197.552,5824.226,2047.657,6201.454
5797.909,2023.271,6212.929,5758.17,1987.523,6204.429,5771.521,1989.653,6273.154,5780.678,1991.845,6290.961,5837.904,1959.552,6236.073,5817.616,1971.088,6236.557,5820.315,2025.243,6215.042,5831.678,2007.011,6230.874,5839.686,2033.612,6274.163,5790.229,2043.862,6218.142,5761.931,1996.611,6294.767,5792.208,1979.254,6225.894,5776.32,1955.512,6252.117,5821.351,1981.957,6197.344,5824.433,2047.657,6201.438
5797.871,2023.271,6212.725,5758.017,1987.523,6204.288,5771.312,1989.653,6273.154,5780.829,1991.845,6290.818,5838.023,1959.552,6236.243,5817.786,1971.088,6236.438,5820.454,2025.243,6214.887,5831.875,2007.011,6230.804,5839.796,2033.612,6273.986,5790.183,2043.862,6218.345,5761.801,1996.611,6294.929,5792.008,1979.254,6225.834,5776.438,1955.512,6252.289,5821.345,1981.957,6197.136,5824.641,2047.657,6201.42
5797.832,2023.271,6212.52,5757.861,1987.523,6204.15,5771.104,1989.653,6273.161,5780.985,1991.845,6290.68,5838.146,1959.552,6236.412,5817.958,1971.088,6236.32,5820.593,2025.243,6214.732,5832.073,2007.011,6230.739,5839.912,2033.612,6273.813,5790.135,2043.862,6218.548,5761.667,1996.611,6295.088,5791.809,1979.254,6225.773,5776.552,1955.512,6252.463,5821.343,1981.957,6196.928,5824.848,2047.657,6201.398
5797.791,2023.271,6212.316,5757.703,1987.523,6204.014,5770.896,1989.653,6273.174,5781.146,1991.845,6290.547,5838.272,1959.552,6236.578,5818.131,1971.088,6236.204,5820.733,2025.243,6214.577,5832.272,2007.011,6230.68,5840.032,2033.612,6273.643,5790.084,2043.862,6218.75,5761.538,1996.611,6295.252,5791.61,1979.254,6225.709,5776.663,1955.512,6252.639,5821.346,1981.957,6196.72,5825.054,2047.657,6201.373
5797.748,2023.271,6212.112,5757.542,1987.523,6203.881,5770.688,1989.653,6273.194,5781.311,1991.845,6290.42,5838.401,1959.552,6236.741,5818.306,1971.088,6236.09,5820.873,2025.243,6214.423,5832.474,2007.011,6230.625,5840.156,2033.612,6273.476,5790.031,2043.862,6218.951,5761.399,1996.611,6295.407,5791.413,1979.254,6225.644,5776.771,1955.512,6252.817,5821.353,1981.957,6196.512,5825.261,2047.657,6201.345
5797.704,2023.271,6211.908,5757.381,1987.523,6203.75,5770.482,1989.653,6273.22,5781.48,1991.845,6290.298,5838.532,1959.552,6236.903,5818.481,1971.088,6235.979,5821.014,2025.243,6214.269,5832.676,2007.011,6230.575,5840.286,2033.612,6273.313,5789.975,2043.862,6219.152,5761.261,1996.611,6295.563,5791.216,1979.254,6225.576,5776.876,1955.512,6252.997,5821.363,1981.957,6196.304,5825.467,2047.657,6201.314
5797.659,2023.271,6211.705,5757.218,1987.523,6203.62,5770.276,1989.653,6273.253,5781.653,1991.845,6290.181,5838.667,1959.552,6237.062,5818.658,1971.088,6235.869,5821.154,2025.243,6214.116,5832.879,2007.011,6230.53,5840.419,2033.612,6273.153,5789.917,2043.862,6219.352,5761.127,1996.611,6295.723,5791.02,1979.254,6225.506,5776.979,1955.512,6253.178,5821.378,1981.957,6196.096,5825.672,2047.657,6201.28
5797.613,2023.271,6211.502,5757.053,1987.523,6203.492,5770.072,1989.653,6273.293,5781.829,1991.845,6290.07,5838.803,1959.552,6237.219,5818.836,1971.088,6235.761,5821.295,2025.243,6213.963,5833.083,2007.011,6230.49,5840.558,2033.612,6272.997,5789.855,2043.862,6219.551,5760.989,1996.611,6295.879,5790.824,1979.254,6225.434,5777.077,1955.512,6253.361,5821.396,1981.957,6195.889,5825.877,2047.657,6201.244
5797.565,2023.271,6211.299,5756.888,1987.523,6203.366,5769.869,1989.653,6273.339,5782.009,1991.845,6289.965,5838.943,1959.552,6237.374,5819.016,1971.088,6235.655,5821.437,2025.243,6213.81,5833.288,2007.011,6230.453,5840.7,2033.612,6272.845,5789.791,2043.862,6219.749,5760.856,1996.611,6296.039,5790.629,1979.254,6225.36,5777.173,1955.512,6253.546,5821.418,1981.957,6195.682,5826.082,2047.657,6201.204
5797.517,2023.271,6211.097,5756.722,1987.523,6203.24,5769.667,1989.653,6273.392,5782.192,1991.845,6289.866,5839.085,1959.552,6237.526,5819.196,1971.088,6235.551,5821.579,2025.243,6213.658,5833.494,2007.011,6230.42,5840.847,2033.612,6272.697,5789.724,2043.862,6219.946,5760.727,1996.611,6296.203,5790.436,1979.254,6225.285,5777.266,1955.512,6253.733,5821.444,1981.957,6195.475,5826.286,2047.657,6201.162
5797.467,2023.271,6210.895,5756.555,1987.523,6203.116,5769.467,1989.653,6273.451,5782.379,1991.845,6289.773,5839.229,1959.552,6237.676,5819.377,1971.088,6235.449,5821.721,2025.243,6213.505,5833.7,2007.011,6230.39,5840.998,2033.612,6272.554,5789.655,2043.862,6220.143,5760.602,1996.611,6296.37,5790.242,1979.254,6225.207,5777.355,1955.512,6253.921,5821.472,1981.957,6195.269,5826.489,2047.657,6201.116
5797.416,2023.271,6210.692,5756.387,1987.523,6202.992,5769.27,1989.653,6273.517,5782.568,1991.845,6289.686,5839.376,1959.552,6237.823,5819.56,1971.088,6235.348,5821.863,2025.243,6213.354,5833.906,2007.011,6230.363,5841.153,2033.612,6272.415,5789.583,2043.862,6220.338,5760.471,1996.611,6296.532,5790.05,1979.254,6225.128,5777.441,1955.512,6254.11,5821.504,1981.957,6195.063,5826.692,2047.657,6201.068
5797.364,2023.271,6210.491,5756.219,1987.523,6202.869,5769.074,1989.653,6273.588,5782.76,1991.845,6289.605,5839.525,1959.552,6237.969,5819.744,1971.088,6235.25,5822.006,2025.243,6213.202,5834.113,2007.011,6230.339,5841.312,2033.612,6272.28,5789.508,2043.862,6220.532,5760.345,1996.611,6296.697,5789.858,1979.254,6225.047,5777.524,1955.512,6254.301,5821.539,1981.957,6194.857,5826.894,2047.657,6201.018
5797.312,2023.271,6210.29,5756.051,1987.523,6202.746,5768.88,1989.653,6273.666,5782.955,1991.845,6289.531,5839.677,1959.552,6238.112,5819.928,1971.088,6235.153,5822.149,2025.243,6213.05,5834.32,2007.011,6230.317,5841.474,2033.612,6272.149,5789.431,2043.862,6220.726,5760.208,1996.611,6296.854,5789.667,1979.254,6224.964,5777.604,1955.512,6254.494,5821.576,1981.957,6194.652,5827.095,2047.657,6200.964
5797.257,2023.271,6210.088,5755.883,1987.523,6202.624,5768.689,1989.653,6273.75,5783.152,1991.845,6289.463,5839.83,1959.552,6238.252,5820.113,1971.088,6235.058,5822.292,2025.243,6212.899,5834.528,2007.011,6230.3,5841.64,2033.612,6272.023,5789.352,2043.862,6220.918,5760.075,1996.611,6297.014,5789.476,1979.254,6224.88,5777.68,1955.512,6254.688,5821.615,1981.957,6194.448,5827.296,2047.657,6200.909
5797.203,2023.271,6209.888,5755.714,1987.523,6202.502,5768.501,1989.653,6273.84,5783.351,1991.845,6289.402,5839.985,1959.552,6238.391,5820.299,1971.088,6234.964,5822.436,2025.243,6212.748,5834.736,2007.011,6230.286,5841.81,2033.612,6271.902,5789.269,2043.862,6221.109,5759.946,1996.611,6297.178,5789.286,1979.254,6224.795,5777.753,1955.512,6254.882,5821.657,1981.957,6194.244,5827.496,2047.657,6200.851
5797.147,2023.271,6209.687,5755.545,1987.523,6202.38,5768.316,1989.653,6273.935,5783.552,1991.845,6289.347,5840.143,1959.552,6238.527,5820.486,1971.088,6234.873,5822.579,2025.243,6212.597,5834.944,2007.011,6230.275,5841.982,2033.612,6271.786,5789.184,2043.862,6221.299,5759.822,1996.611,6297.346,5789.097,1979.254,6224.708,5777.823,1955.512,6255.079,5821.702,1981.957,6194.04,5827.695,2047.657,6200.79
5797.09,2023.271,6209.487,5755.375,1987.523,6202.259,5768.134,1989.653,6274.036,5783.755,1991.845,6289.298,5840.302,1959.552,6238.662,5820.674,1971.088,6234.783,5822.723,2025.243,6212.446,5835.152,2007.011,6230.268,5842.159,2033.612,6271.675,5789.097,2043.862,6221.488,5759.702,1996.611,6297.516,5788.909,1979.254,6224.62,5777.89,1955.512,6255.276,5821.748,1981.957,6193.837,5827.893,2047.657,6200.727
