1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0.9999999
0,0
0,0
0.9912487,1
0.9925213,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9940276,1
0.995513,1
0.994261,1
0.9938333,1
0.9930645,1
0.9937068,1
0.9947208,1
0.9950886,1
0,0
0.9981742,1
0,0
0,0
0,0
0,0
0,0
0.9956777,1
0.9950154,1
0.9956681,1
0.9999318,1
1,0
0.8057798,0.9852757
0.704786,0.9874253
0.5453098,0.9820411
0.8006487,0.9878902
0.8125992,0.9939717
0.9659389,0.9668311
0.7965186,0.9972174
0.5386187,0.9743142
0.7333611,0.9894214
0.7979627,0.9566402
0.9585641,0.9896644
0.8687433,0.9942524
0.6207917,0.9763168
0.8581639,0.962459
0.997361,0.9358125
0.9318047,0.9954701
0.9782718,0.9781524
0.9498994,0.9830521
0.920883,0.9748994
0.7568065,0.9984717
0.7092373,0.9951748
0.9495837,0.9985046
0.8415109,0.9982527
0.7958947,0.9948716
0.7458067,0.9649998
0.929311,0.9978797
0.9803903,0.9985737
0.905057,0.9915716
0.4171125,0.9900675
0.4965832,0.985954
0.8696967,0.9984459
0.7709519,0.9997576
0.8088909,0.9998487
0.7389143,0.9719391
0.7076495,0.979535
0.6227079,0.9724885
0.6449127,0.9741392
0.5529125,0.9244372
0.5201404,0.3714393
0.5535214,0.3803996
0.5554125,0.4420755
0.5195859,0.5699862
0.5062399,0.5138385
0.494839,0.525799
0.5716514,0.4827251
0.4946218,0.578341
0.5771437,0.5775821
0.4089307,0.7707633
0.7897792,0.9287726
0.5315491,0.848467
0.4374018,0.9313202
0.4390798,0.8863769
0.5208356,0.9385442
0.7914314,0.8999164
0.3390737,0.9552433
0.2242094,0.758962
0.205268,0.8164576
0.19338,0.7476807
0.2189964,0.6891646
0.2239962,0.6356481
0.2983351,0.7893766
0.2910033,0.8713378
0.2966827,0.8269663
0.2655047,0.8959478
0.2584671,0.8740528
0.2434441,0.867773
0.2055664,0.8755469
0.3942264,0.9070359
0.4003153,0.903797
0.4591907,0.8991884
0.4406459,0.8986003
0.1482469,0.8834898
0.1661171,0.8911503
0.1665003,0.9025191
0.1708472,0.9190741
0.1573004,0.9074653
0.1457357,0.9229129
0.4913735,0.9498885
0.5532217,0.9606725
0.6420402,0.9874124
0.6455683,0.9893258
0.6676843,0.9915802
0.6262613,0.9881132
0.7643726,0.9963515
0.6153294,0.987957
0.9620227,0.9993036
0.3580995,0.9860773
0.1354455,0.9175391
0.1193453,0.9946075
0.09898536,0.9811139
0.09366302,0.9525301
0.03570711,0.5964381
0.06269985,0.2626799
0.05487557,0.8219101
0.04167282,0.5735019
0.03847125,0.8613132
0.05302726,0.969007
0.7441018,0.9928191
0.7022317,0.9983613
0.7458668,0.9958892
0.9271714,0.9993156
0.7407647,0.9964803
0.8140816,0.9978825
0.8105133,0.9990231
0.8182467,0.997383
0.8158666,0.9987298
0.07374398,0.8672338
0.05758072,0.8509933
0.02858076,0.7238691
0.6773701,0.9940687
0.548127,0.9834932
0.6512605,0.9986847
0.8894783,0.9998676
0.07512522,0.9624786
0.7384816,0.9603429
0.156613,0.9442794
0.1977606,0.9929503
0.1280209,0.7147586
0.2340035,0.4535243
0.2382699,0.7624102
0.1485945,0.7083126
0.7384127,0.9990253
0.5955101,0.1086962
0.2668858,0.4875937
0.2176329,0.767202
0.5889051,0.9128029
0.6525912,0.9703346
0.6984866,0.9272956
0.5930913,0.8806616
0.6012126,0.9021009
0.6190252,0.8139404
0.5840868,0.7583473
0.3083446,0.07148984
0.3203007,0.06785746
0.3226315,0.07174852
0.4308425,0.4180374
0.5979067,0.7092472
0.4290167,0.4234784
0.4312441,0.4284332
0.4353171,0.4311876
0.3054717,0.1138656
0.3078995,0.115942
0.3122091,0.1172225
0.3221326,0.1149702
0.4303141,0.4847403
0.3922658,0.539497
0.3911002,0.5498044
0.3784176,0.4776487
0.4264909,0.3959791
0.4138229,0.4181404
0.4118092,0.4393739
0.4150206,0.6303473
0.4023891,0.7014738
0.500774,0.9457741
0.3752545,0.901834
0.3555181,0.7902365
0.3925349,0.5273323
0.4383347,0.5325495
0.4594108,0.4673691
0.4654831,0.6284739
0.6235263,0.8192695
0.6271409,0.9482142
0.520729,0.7959179
0.4714435,0.495571
0.4096634,0.5117235
0.4476772,0.658168
0.470879,0.7479103
0.3513691,0.3670877
0.4949368,0.3103033
0.4654833,0.3392005
0.377257,0.3556487
0.2145009,0.4174199
0.2151743,0.3362116
0.9760625,0.5974232
0.3663027,0.7562762
0.3192268,0.5777974
0.2013306,0.5549775
0.1181095,0.3386375
0.1096219,0.5257457
0.2659646,0.7088835
0.1132466,0.4188909
0.1506397,0.8330005
0.581551,0.7310339
0.306464,0.8855494
0.2697397,0.9066643
0.3861098,0.9487762
0.988481,0.668598
0.4055194,0.8520192
0.3655744,0.7659039
0.3610113,0.8039112
0.1301509,0.4285754
0.1507933,0.2743438
0.3203551,0.432372
0.223304,0.4898258
0.2288316,0.3170933
0.2218933,0.2830638
0.2109729,0.323798
0.3073063,0.1253067
0.2288715,0.3424767
0.3964859,0.1328448
0.231629,0.3116085
0.3683649,0.1419951
0.2666255,0.3210399
0.2604579,0.3355146
0.2636642,0.338994
0.26653,0.3441048
0.26731,0.3510876
0.272235,0.3527253
0.281921,0.3480633
0.2892921,0.3458344
0.2888126,0.3554476
0.2836991,0.3711927
0.3137677,0.3296541
0.3152559,0.3382096
0.3173949,0.3452662
0.3199757,0.353344
0.3337143,0.3352774
0.2983989,0.320528
0.2983439,0.3313518
0.3085728,0.3387699
0.281469,0.373237
0.2333088,0.4886483
0.3885179,0.9898263
0.2410147,0.9362414
0.2424491,0.7757896
0.2443625,0.7573726
0.5262946,0.9690774
0.3821813,0.9399523
0.220195,0.95184
0.1646045,0.9578502
0.1525872,0.9645132
0.4065245,0.9886718
0.1940927,0.6872624
0.2131418,0.4041157
0.2689193,0.5111776
0.2324244,0.4327996
0.2622078,0.398719
0.2172875,0.4064572
0.1991631,0.4512023
0.1949661,0.4615241
0.1938621,0.4674622
0.2587801,0.6439234
0.2879789,0.6441643
0.2484072,0.6715164
0.2548326,0.6836178
0.2537846,0.6884299
0.2594833,0.7144023
0.2611479,0.7081085
0.259464,0.718018
0.259517,0.7254429
0.2733049,0.6789194
0.2428198,0.7660264
0.2422217,0.7712949
0.237849,0.9098114
0.2351173,0.6691342
0.3147616,0.5821953
0.3124041,0.7811543
0.2287962,0.7188356
0.201055,0.7803848
0.3080183,0.846756
0.1798508,0.7789802
0.1160123,0.8398529
0.1785584,0.8359908
0.1401817,0.8327978
0.1424094,0.948175
0.07369649,0.6237195
0.07795916,0.7473291
0.1222535,0.8520037
0.2735607,0.7672206
0.223864,0.9806067
0.2642965,0.9675929
0.2967903,0.9587428
0.2274106,0.9932522
0.114446,0.924427
0.3319543,0.9920984
0.2055148,0.9886969
0.9995941,0.8122544
0.3547904,0.9958274
0.3198782,0.9096061
