9.503304E-09,1
0,0
3.70936E-08,1
2.971804E-06,1
0.000547099,1
6.609934E-05,1
4.945041E-05,1
0.002489159,1
1,0
0.1634146,0.7622707
0.1141594,0.6020081
0.06850165,0.3663754
0.3552635,0.7820479
0.2186108,0.4251182
0.3710427,0.5688154
0.7664703,0.9957266
0.8999471,0.9505919
0.490184,0.7208413
0.5400828,0.9025735
0.6219269,0.8573525
0.5190684,0.9500585
0.4602251,0.9490414
0.457703,0.3860202
0.4483958,0.4280658
0.6496619,0.7695164
0.650767,0.7615547
0.6422146,0.7680084
0.4728634,0.3966663
0.5052589,0.3620103
0.4537777,0.4272807
0.4585247,0.5832705
0.6543616,0.8979151
0.3520902,0.4172762
0.4235226,0.7474715
0.280074,0.6481325
0.4172657,0.5419608
0.487119,0.8505269
0.389063,0.7997524
0.5155049,0.9029478
0.6243778,0.7024224
0.5095308,0.9041776
0.3741418,0.2430261
0.523182,0.4650233
0.3890287,0.4043524
0.4405242,0.5400832
0.3918785,0.1388942
0.5199379,0.7240868
0.5460441,0.810972
0.5227805,0.7417668
0.5340783,0.7637312
0.6482233,0.8650857
0.5185511,0.6825608
0.3658732,0.1821954
0.3677056,0.2320756
0.2753963,0.2301129
0.6307989,0.9646883
0.5987661,0.9958014
0.4974964,0.9941329
0.4296904,0.8073899
0.3548703,0.9668119
0.3981,0.838069
0.4564004,0.9211754
0.8011275,0.9765303
0.5239527,0.6978025
0.4417613,0.3578652
0.4662618,0.771323
0.472172,0.7947155
0.4392937,0.8315876
0.1863116,0.6389655
0.2590221,0.9323555
0.6663491,0.9923323
0.381007,0.8424619
0.2605067,0.6270492
0.329203,0.7413405
0.2527301,0.1842633
0.1212372,0.1901809
0.1316887,0.4097871
0.24197,0.2951432
0.1691768,0.2556588
0.1713696,0.2284731
0.2266197,0.6119102
0.1844533,0.8188831
0.1445117,0.8129853
0.1664966,0.7862746
0.1391247,0.2813798
0.1606298,0.2713254
0.3167875,0.8888157
0.3440031,0.8457268
0.2294594,0.7918206
0.1745715,0.4914246
0.2542593,0.6402451
0.2204766,0.6872748
0.3849301,0.7968882
0.2985631,0.3434667
0.2841424,0.6370925
0.3658164,0.6497253
0.3714318,0.7737492
0.2991603,0.8029968
0.3785601,0.8914828
0.3047223,0.8843628
0.4749838,0.9267707
0.1443345,0.6353813
0.1640251,0.7345924
0.5256537,0.9345666
0.3926275,0.7790342
0.524085,0.7968243
0.4867986,0.7186031
0.02534194,1
0.02245133,1
0.999844,1
0.9999173,1
1,0
0.9998761,1
0.9999098,1
0.9999452,1
0.9998825,1
0.9998954,1
0.9998425,1
0.9998238,1
0.9999229,1
0.999979,1
0.9999592,1
1,0
1,0
1,0
1,0
0.9999366,1
0.99994,1
0.9999382,1
0.9999726,1
0.9999614,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999624,1
0.9999629,1
1,0
1,0
1,0
0.9999696,1
0.9999676,1
0.9999489,1
0.9999264,1
1,0
1,0
0.9998398,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998477,1
0.9998863,1
0.9999732,1
0.9999999,1
1,1
0.299494,0.9530245
0.356066,0.9619659
0.2885827,0.8197767
0.3655706,0.8220515
0.6408986,0.9899536
0.5094544,0.9823523
0.3257865,0.9723003
0.4213849,0.9803879
0.5858518,0.9928971
0.3100457,0.9883383
0.3874417,0.9964574
0.3462708,0.9953262
0.3931599,0.9796874
0.3229132,0.9350988
0.2827186,0.6516753
0.2837795,0.7234086
0.3930532,0.986498
0.4766862,0.9972878
0.4891377,0.9984846
0.7011773,0.9985361
0.438993,0.9984062
0.3093361,0.9989249
0.2167657,0.930363
0.3355784,0.9994463
0.2439248,0.9633877
0.3308574,0.9082142
0.169458,0.996172
0.5532078,0.999857
0.3263212,0.9990516
0.2624916,0.9979859
0.4144312,0.9992135
0.3963921,0.9993331
0.4267476,0.9977101
0.1241747,0.7185414
0.1417316,0.7161826
0.1839108,0.9088281
0.5839312,0.9996651
0.5406052,0.9994374
0.1487676,0.9397946
0.219485,0.9527677
0.3607552,0.9996042
0.3732311,0.9999024
0.1478956,0.7964945
0.245533,0.7501004
0.5326054,0.9995817
0.4539433,0.9975553
0.1628601,0.6158867
0.1301539,0.7171351
0.407168,0.9975294
0.4214402,0.9978472
0.5216211,0.9996155
0.5045022,0.9994345
0.122893,0.6413127
0.1429175,0.5249139
0.1387083,0.5260925
0.1336943,0.5245737
0.1480684,0.5782086
0.1596328,0.618508
0.141306,0.5101529
0.1614749,0.4701711
0.1901682,0.458977
0.497844,0.9957854
0.5360003,0.9958926
0.1971069,0.398655
0.4222387,0.9918929
0.517363,0.9960295
0.305156,0.9070749
0.2237671,0.9378071
0.2654611,0.9287531
0.37781,0.9841111
0.3610166,0.9853187
0.2117346,0.9233755
0.2298889,0.8976937
0.1556933,0.9179605
0.2732963,0.9911572
0.3679743,0.9901505
0.3372933,0.9850553
0.3554575,0.9667078
0.3139028,0.9502612
0.3479533,0.9732105
0.1779366,0.6098689
0.14916,0.3521093
0.3737686,0.9864885
0.1485912,0.8760048
0.2105807,0.8755775
0.2287585,0.776369
0.3256316,0.9614325
0.2201438,0.9821226
0.4702102,0.9947024
0.3789423,0.9974174
0.1691097,0.9956288
0.2046883,0.9974916
0.2002027,0.8301022
0.1035507,0.7921523
0.2857874,0.8978924
0.2247684,0.974667
0.276583,0.9736181
0.4185143,0.9958276
0.1824148,0.9739433
0.2993949,0.9448571
0.2444042,0.840443
0.1546653,0.9427691
0.2087388,0.9615759
0.2117617,0.9594135
0.2023246,0.9075649
0.2445438,0.9562206
0.2686863,0.8553342
0.2675971,0.8549773
0.2190762,0.8866088
0.2640535,0.8680849
0.2364409,0.9242886
0.3588514,0.9647225
0.2410045,0.9477481
0.2410848,0.9130908
0.2129225,0.9735646
0.1257929,0.9778283
0.1684517,0.9980701
0.5438377,0.9931127
0.1412904,0.9658518
0.196454,0.9920155
0.1475591,0.9738746
0.1586228,0.9194691
0.1446538,0.9043534
0.1753283,0.9401831
0.3265695,0.9898741
0.1628892,0.9420762
0.2752618,0.991396
0.1902676,0.7983932
0.3736433,0.9477016
0.2379252,0.9745005
0.13609,0.9706536
0.1397533,0.9347854
0.1158579,0.9420637
0.2767527,0.896583
0.2144069,0.7653362
0.1777299,0.6549358
0.1860015,0.659621
0.1637212,0.5829389
0.1683817,0.9097962
0.1735683,0.9116789
0.1894267,0.6299765
0.1692251,0.6524991
0.1676024,0.6558392
0.2310259,0.9042671
0.3153504,0.9583037
0.1724309,0.7977528
0.2796868,0.9937789
0.244831,0.9989153
0.2177976,0.9783056
0.2426888,0.9975976
0.1639317,0.9869425
0.1036303,0.7760872
0.1417166,0.9782853
0.2598247,0.999837
0.2171178,0.9998478
0.3325574,0.9999793
0.09517492,0.9998013
0.2354733,0.9939173
0.2192065,0.8160731
0.2453767,0.7792048
0.2154034,0.7234027
0.2883324,0.5278854
0.2780376,0.9524202
0.3159796,0.9466998
0.2881535,0.9490767
0.2709342,0.9532887
0.2736596,0.9531531
0.2593807,0.6396212
0.2606093,0.6452868
0.2531123,0.9504026
0.2608208,0.950885
0.2484896,0.9486028
0.2594852,0.956894
0.2599804,0.7918615
0.2049734,0.9804052
0.2284952,0.9885342
0.2229902,0.9974455
0.1933189,0.9726207
0.1119556,0.9693648
0.1372508,0.9758713
0.2173219,0.9938282
0.2177938,0.9971234
0.1889821,0.9939233
0.1913579,0.9482266
0.196431,0.9352688
0.1910855,0.9369794
0.186519,0.9386755
0.1974562,0.9941028
0.1946113,0.9942322
0.1924323,0.9940645
0.1886021,0.9940265
0.1899819,0.9939767
0.2227616,0.9971729
0.2003153,0.9794642
0.1343931,0.9551831
0.1871842,0.9103853
0.232498,0.9966105
0.08785727,0.9855987
0.1434164,0.9948723
0.141056,0.996679
0.1302224,0.9915953
0.2545095,0.9981528
0.3005291,0.9876167
0.1065354,0.9635941
0.1706753,0.9743623
0.07303952,0.9693322
0.125467,0.9875345
0.1690124,0.9951149
0.1193178,0.9242231
0.1755895,0.9324194
0.143893,0.8694352
0.135127,0.8796163
0.3060767,0.9904396
0.1669395,0.9416178
0.1798193,0.930163
0.1787075,0.9342402
0.1224671,0.8729072
0.1516839,0.8686424
0.1277983,0.9247387
0.3731635,0.9518631
0.2264684,0.9603838
0.1263438,0.88048
0.24848,0.9716804
0.2300785,0.9352812
0.2280307,0.9009593
0.1416678,0.8623111
0.1778878,0.9413978
0.1811154,0.9455612
0.190294,0.9512808
0.1903897,0.9509572
0.2053151,0.9584766
0.2009013,0.9672998
0.2084982,0.8445771
0.206529,0.856304
0.1754461,0.878836
0.2203845,0.9592083
0.1250098,0.6507549
0.1990708,0.908
0.239559,0.9288335
0.1572772,0.9145637
0.1484718,0.9280948
0.1473504,0.8570822
0.1364517,0.844452
0.2012625,0.8718236
0.1648608,0.8997204
0.2173342,0.9034601
0.2782369,0.8702168
0.2222166,0.6387296
0.2348385,0.7079893
0.2177749,0.6524096
0.2366288,0.7035229
0.2275768,0.4397011
0.3066444,0.6344893
0.4513909,0.3307635
0.2925762,0.5262571
0.270051,0.5051321
0.2654296,0.4995989
0.2597954,0.5348721
0.4709435,0.4358318
0.4894357,0.3305895
0.2850232,0.544906
0.2796485,0.5465641
0.2996364,0.520067
0.259836,0.4849226
0.5149195,0.3078742
0.5090209,0.2899302
0.5460809,0.4036234
0.5460578,0.5158067
0.4872257,0.5912353
0.5679168,0.6552393
0.5647649,0.6795616
0.5760431,0.4783812
0.5283207,0.3146333
0.5438871,0.2003315
0.300485,0.4630506
0.3535396,0.4022658
0.3419523,0.5814786
0.3084973,0.6612403
0.2380046,0.7246085
0.2201961,0.6692836
0.2569761,0.6200011
0.3616245,0.3210633
0.3040565,0.4384474
0.7169359,0.1206942
0.7062902,0.1698903
0.75428,0.6039611
0.6064241,0.4083175
0.5949392,0.2750888
0.5901373,0.2446746
0.6384401,0.330247
0.6731991,0.5155075
0.8587802,0.7421146
0.2934501,0.5095816
0.5951992,0.2919269
0.5681711,0.3670916
0.7163927,0.5684295
0.6724205,0.5741862
0.622567,0.5908141
0.6273143,0.6152673
0.6221182,0.5695297
0.5944529,0.2129597
0.3017963,0.2682126
0.2998855,0.2654536
0.5877279,0.1821401
0.58495,0.1836601
0.2940198,0.3000658
0.2893932,0.3369849
0.2567014,0.629737
0.6386003,0.7295229
0.2005082,0.8894876
0.3792211,0.8233862
0.3080443,0.8974268
0.2877724,0.9419576
0.4506509,0.9452648
0.3828931,0.9441711
0.3659605,0.81421
0.3543063,0.7692614
0.4030086,0.5695111
0.4519434,0.7864064
0.601006,0.8995768
0.2653725,0.8783388
0.3353345,0.9759189
0.4435986,0.9417241
0.4108414,0.9713601
0.2887311,0.8498041
0.262738,0.9051409
0.3900725,0.9884604
0.2853716,0.9639176
0.3307718,0.9266726
0.4427202,0.9855372
0.3184098,0.7942578
0.3280495,0.9424132
0.3141766,0.7724375
0.7547107,0.986391
0.6873584,0.9935545
0.6168836,0.9953866
0.686985,0.9963999
0.6178969,0.9984737
0.8040447,0.9966851
0.7307001,0.9958149
0.9055861,0.9978055
0.3902168,0.9876119
0.4843968,0.9933605
0.4063983,0.9954163
0.8026937,0.9994523
0.6340683,0.999494
0.5018804,0.9995891
0.4553347,0.9996379
0.2620273,0.998512
0.635228,0.9961728
0.3659122,0.9442449
0.7036229,0.9914082
0.5432234,0.8897575
0.5344194,0.862895
0.7096835,0.9675161
0.7970617,0.9572342
0.7435492,0.959862
0.8142536,0.94209
0.6822953,0.9102223
0.4761946,0.7959012
0.5403159,0.8748882
0.8695448,0.8236507
0.4641583,0.6379917
0.5139365,0.7136797
0.4967548,0.4441442
0.8501869,0.328857
0.5892923,0.3632063
0.5626023,0.4945035
0.8029417,0.5005367
