9429.561,2046.173,10683.71,9341.82,2017.969,10680.68,9339.411,2011.568,10690.67,9382.818,2030.536,10620.45,9370.35,2029.95,10693.44,9406.78,1966.388,10628.61,9429.148,1950.512,10669.01,9340.663,1988.485,10599.23,9358.095,2004.489,10659.28,9424.337,2048.354,10626.07
9429.558,2046.173,10683.29,9341.552,2017.969,10680.36,9339.463,2011.568,10690.25,9382.548,2030.536,10620.13,9370.746,2029.95,10693.57,9406.442,1966.388,10628.36,9429.426,1950.512,10668.7,9340.349,1988.485,10599.51,9358.368,2004.489,10658.96,9424.546,2048.354,10625.71
9429.566,2046.173,10682.88,9341.272,2017.969,10680.05,9339.503,2011.568,10689.84,9382.286,2030.536,10619.81,9371.139,2029.95,10693.71,9406.109,1966.388,10628.11,9429.709,1950.512,10668.4,9340.026,1988.485,10599.77,9358.633,2004.489,10658.64,9424.76,2048.354,10625.36
9429.586,2046.173,10682.46,9340.984,2017.969,10679.75,9339.53,2011.568,10689.42,9382.033,2030.536,10619.48,9371.527,2029.95,10693.86,9405.781,1966.388,10627.86,9429.999,1950.512,10668.1,9339.696,1988.485,10600.02,9358.889,2004.489,10658.31,9424.979,2048.354,10625
9429.602,2046.173,10682.25,9340.836,2017.969,10679.61,9339.538,2011.568,10689.21,9381.911,2030.536,10619.31,9371.72,2029.95,10693.94,9405.619,1966.388,10627.73,9430.146,1950.512,10667.95,9339.527,1988.485,10600.15,9359.012,2004.489,10658.14,9425.091,2048.354,10624.83
9429.622,2046.173,10682.05,9340.683,2017.969,10679.47,9339.539,2011.568,10689,9381.794,2030.536,10619.14,9371.909,2029.95,10694.02,9405.46,1966.388,10627.59,9430.297,1950.512,10667.81,9339.354,1988.485,10600.26,9359.13,2004.489,10657.97,9425.205,2048.354,10624.65
9429.648,2046.173,10681.84,9340.524,2017.969,10679.33,9339.534,2011.568,10688.8,9381.682,2030.536,10618.96,9372.096,2029.95,10694.12,9405.304,1966.388,10627.46,9430.45,1950.512,10667.67,9339.178,1988.485,10600.37,9359.243,2004.489,10657.8,9425.321,2048.354,10624.48
9429.681,2046.173,10681.63,9340.362,2017.969,10679.2,9339.522,2011.568,10688.59,9381.574,2030.536,10618.78,9372.279,2029.95,10694.21,9405.149,1966.388,10627.32,9430.606,1950.512,10667.53,9338.998,1988.485,10600.48,9359.352,2004.489,10657.62,9425.44,2048.354,10624.31
9429.718,2046.173,10681.43,9340.196,2017.969,10679.07,9339.505,2011.568,10688.38,9381.471,2030.536,10618.6,9372.46,2029.95,10694.32,9404.998,1966.388,10627.17,9430.766,1950.512,10667.39,9338.815,1988.485,10600.58,9359.455,2004.489,10657.44,9425.562,2048.354,10624.14
9429.761,2046.173,10681.23,9340.026,2017.969,10678.95,9339.48,2011.568,10688.17,9381.372,2030.536,10618.42,9372.638,2029.95,10694.43,9404.85,1966.388,10627.03,9430.927,1950.512,10667.26,9338.63,1988.485,10600.67,9359.554,2004.489,10657.25,9425.685,2048.354,10623.97
9429.81,2046.173,10681.02,9339.853,2017.969,10678.84,9339.45,2011.568,10687.97,9381.278,2030.536,10618.23,9372.812,2029.95,10694.54,9404.704,1966.388,10626.88,9431.091,1950.512,10667.13,9338.441,1988.485,10600.76,9359.646,2004.489,10657.07,9425.809,2048.354,10623.8
9429.863,2046.173,10680.82,9339.676,2017.969,10678.73,9339.413,2011.568,10687.76,9381.189,2030.536,10618.04,9372.982,2029.95,10694.66,9404.561,1966.388,10626.73,9431.258,1950.512,10667.01,9338.25,1988.485,10600.84,9359.734,2004.489,10656.88,9425.935,2048.354,10623.64
9429.923,2046.173,10680.62,9339.495,2017.969,10678.62,9339.37,2011.568,10687.56,9381.104,2030.536,10617.85,9373.149,2029.95,10694.78,9404.42,1966.388,10626.57,9431.427,1950.512,10666.89,9338.056,1988.485,10600.92,9359.816,2004.489,10656.69,9426.063,2048.354,10623.47
9429.987,2046.173,10680.42,9339.312,2017.969,10678.53,9339.32,2011.568,10687.36,9381.024,2030.536,10617.66,9373.313,2029.95,10694.91,9404.283,1966.388,10626.42,9431.598,1950.512,10666.77,9337.859,1988.485,10600.99,9359.894,2004.489,10656.49,9426.192,2048.354,10623.31
9430.058,2046.173,10680.23,9339.125,2017.969,10678.43,9339.264,2011.568,10687.16,9380.948,2030.536,10617.47,9373.472,2029.95,10695.05,9404.149,1966.388,10626.26,9431.771,1950.512,10666.65,9337.661,1988.485,10601.05,9359.965,2004.489,10656.3,9426.323,2048.354,10623.15
9430.133,2046.173,10680.03,9338.936,2017.969,10678.35,9339.201,2011.568,10686.96,9380.877,2030.536,10617.27,9373.627,2029.95,10695.18,9404.019,1966.388,10626.09,9431.947,1950.512,10666.54,9337.461,1988.485,10601.11,9360.03,2004.489,10656.1,9426.456,2048.354,10622.99
9430.214,2046.173,10679.84,9338.744,2017.969,10678.26,9339.132,2011.568,10686.76,9380.81,2030.536,10617.08,9373.778,2029.95,10695.33,9403.892,1966.388,10625.93,9432.125,1950.512,10666.43,9337.259,1988.485,10601.16,9360.091,2004.489,10655.9,9426.59,2048.354,10622.83
9430.3,2046.173,10679.65,9338.55,2017.969,10678.19,9339.057,2011.568,10686.57,9380.747,2030.536,10616.88,9373.926,2029.95,10695.48,9403.768,1966.388,10625.76,9432.305,1950.512,10666.33,9337.056,1988.485,10601.21,9360.146,2004.489,10655.7,9426.726,2048.354,10622.67
9430.391,2046.173,10679.46,9338.354,2017.969,10678.12,9338.975,2011.568,10686.38,9380.688,2030.536,10616.68,9374.068,2029.95,10695.63,9403.647,1966.388,10625.59,9432.486,1950.512,10666.23,9336.851,1988.485,10601.24,9360.194,2004.489,10655.5,9426.862,2048.354,10622.51
9430.487,2046.173,10679.28,9338.155,2017.969,10678.06,9338.887,2011.568,10686.19,9380.634,2030.536,10616.48,9374.206,2029.95,10695.78,9403.53,1966.388,10625.42,9432.67,1950.512,10666.13,9336.645,1988.485,10601.28,9360.237,2004.489,10655.29,9427,2048.354,10622.36
9430.589,2046.173,10679.1,9337.955,2017.969,10678,9338.793,2011.568,10686,9380.583,2030.536,10616.27,9374.34,2029.95,10695.94,9403.417,1966.388,10625.25,9432.855,1950.512,10666.04,9336.438,1988.485,10601.3,9360.274,2004.489,10655.09,9427.139,2048.354,10622.2
