5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.584,2000,6246.513,5790.029,2000,6245.938,5789.597,2000,6246.504,5789.443,2000,6246.588,5790.081,2000,6245.671,5789.76,2000,6246.373,5789.638,2000,6246.476,5789.68,2000,6246.444,5789.423,2000,6246.597,5789.075,2000,6246.68,5790.066,2000,6245.794,5789.994,2000,6246.032,5789.778,2000,6246.354,5789.735,2000,6246.396,5789.839,2000,6246.285
5790.139,2000,6247.443,5791.069,2000,6246.243,5790.165,2000,6247.427,5789.854,2000,6247.591,5791.164,2000,6245.706,5790.544,2000,6247.12,5790.247,2000,6247.372,5790.332,2000,6247.309,5789.813,2000,6247.608,5789.114,2000,6247.763,5791.138,2000,6245.954,5791.001,2000,6246.431,5790.58,2000,6247.082,5790.496,2000,6247.167,5790.701,2000,6246.941
5790.662,2000,6248.392,5792.118,2000,6246.513,5790.701,2000,6248.368,5790.232,2000,6248.606,5792.247,2000,6245.706,5791.353,2000,6247.841,5790.826,2000,6248.288,5790.955,2000,6248.195,5790.17,2000,6248.631,5789.118,2000,6248.846,5792.214,2000,6246.078,5792.021,2000,6246.797,5791.406,2000,6247.783,5791.267,2000,6247.928,5791.583,2000,6247.57
5791.154,2000,6249.356,5793.175,2000,6246.749,5791.207,2000,6249.326,5790.577,2000,6249.633,5793.33,2000,6245.67,5792.185,2000,6248.535,5791.375,2000,6249.222,5791.548,2000,6249.102,5790.493,2000,6249.665,5789.086,2000,6249.929,5793.293,2000,6246.167,5793.052,2000,6247.129,5792.254,2000,6248.457,5792.042,2000,6248.685,5792.485,2000,6248.169
5791.615,2000,6250.337,5794.24,2000,6246.95,5791.681,2000,6250.3,5790.888,2000,6250.67,5794.411,2000,6245.599,5793.039,2000,6249.202,5791.893,2000,6250.173,5792.112,2000,6250.027,5790.783,2000,6250.709,5789.02,2000,6251.01,5794.375,2000,6246.22,5794.093,2000,6247.428,5793.124,2000,6249.102,5792.818,2000,6249.44,5793.407,2000,6248.738
5792.043,2000,6251.332,5795.31,2000,6247.116,5792.123,2000,6251.289,5791.165,2000,6251.718,5795.489,2000,6245.493,5793.914,2000,6249.84,5792.379,2000,6251.141,5792.646,2000,6250.97,5791.038,2000,6251.762,5788.917,2000,6252.089,5795.458,2000,6246.238,5795.144,2000,6247.692,5794.014,2000,6249.719,5793.596,2000,6250.195,5794.347,2000,6249.277
5792.438,2000,6252.341,5796.385,2000,6247.247,5792.532,2000,6252.292,5791.407,2000,6252.773,5796.563,2000,6245.351,5794.81,2000,6250.449,5792.834,2000,6252.125,5793.147,2000,6251.93,5791.258,2000,6252.822,5788.78,2000,6253.164,5796.542,2000,6246.22,5796.203,2000,6247.922,5794.924,2000,6250.307,5794.374,2000,6250.949,5795.304,2000,6249.785
5792.8,2000,6253.362,5797.464,2000,6247.342,5792.909,2000,6253.308,5791.615,2000,6253.837,5797.632,2000,6245.174,5795.725,2000,6251.029,5793.256,2000,6253.122,5793.618,2000,6252.906,5791.443,2000,6253.89,5788.607,2000,6254.233,5797.624,2000,6246.167,5797.268,2000,6248.117,5795.853,2000,6250.864,5795.153,2000,6251.702,5796.277,2000,6250.261
5793.128,2000,6254.394,5798.546,2000,6247.403,5793.251,2000,6254.336,5791.788,2000,6254.906,5798.694,2000,6244.963,5796.658,2000,6251.578,5793.646,2000,6254.133,5794.056,2000,6253.896,5791.594,2000,6254.962,5788.4,2000,6255.296,5798.703,2000,6246.079,5798.339,2000,6248.277,5796.8,2000,6251.391,5795.932,2000,6252.455,5797.266,2000,6250.706
5793.423,2000,6255.437,5799.629,2000,6247.428,5793.561,2000,6255.374,5791.925,2000,6255.981,5799.75,2000,6244.717,5797.609,2000,6252.097,5794.002,2000,6255.156,5794.461,2000,6254.901,5791.709,2000,6256.04,5788.158,2000,6256.353,5799.779,2000,6245.955,5799.416,2000,6248.402,5797.763,2000,6251.887,5796.711,2000,6253.208,5798.268,2000,6251.117
5793.683,2000,6256.488,5800.712,2000,6247.417,5793.835,2000,6256.422,5792.028,2000,6257.06,5800.796,2000,6244.436,5798.577,2000,6252.584,5794.324,2000,6256.19,5794.834,2000,6255.918,5791.789,2000,6257.12,5787.881,2000,6257.4,5800.851,2000,6245.796,5800.495,2000,6248.491,5798.742,2000,6252.351,5797.49,2000,6253.96,5799.283,2000,6251.496
5793.909,2000,6257.548,5801.795,2000,6247.371,5794.076,2000,6257.478,5792.095,2000,6258.141,5801.833,2000,6244.122,5799.56,2000,6253.039,5794.613,2000,6257.234,5795.173,2000,6256.947,5791.834,2000,6258.203,5787.571,2000,6258.438,5801.917,2000,6245.603,5801.577,2000,6248.545,5799.736,2000,6252.782,5798.27,2000,6254.712,5800.31,2000,6251.841
5794.1,2000,6258.614,5802.875,2000,6247.29,5794.281,2000,6258.542,5792.126,2000,6259.224,5802.858,2000,6243.773,5800.558,2000,6253.462,5794.867,2000,6258.288,5795.478,2000,6257.986,5791.843,2000,6259.286,5787.226,2000,6259.464,5802.976,2000,6245.374,5802.66,2000,6248.564,5800.743,2000,6253.18,5799.049,2000,6255.465,5801.347,2000,6252.152
5794.255,2000,6259.687,5803.952,2000,6247.173,5794.452,2000,6259.611,5792.123,2000,6260.307,5803.872,2000,6243.391,5801.568,2000,6253.852,5795.087,2000,6259.349,5795.749,2000,6259.035,5791.817,2000,6260.369,5786.848,2000,6260.479,5804.027,2000,6245.111,5803.743,2000,6248.547,5801.763,2000,6253.545,5799.829,2000,6256.217,5802.395,2000,6252.43
5794.376,2000,6260.763,5805.025,2000,6247.021,5794.588,2000,6260.686,5792.083,2000,6261.39,5804.873,2000,6242.977,5802.591,2000,6254.209,5795.271,2000,6260.416,5795.985,2000,6260.092,5791.755,2000,6261.451,5786.437,2000,6261.482,5805.068,2000,6244.813,5804.825,2000,6248.495,5802.794,2000,6253.877,5800.608,2000,6256.969,5803.45,2000,6252.672
5794.461,2000,6261.843,5806.092,2000,6246.834,5794.688,2000,6261.765,5792.009,2000,6262.47,5805.86,2000,6242.529,5803.625,2000,6254.532,5795.421,2000,6261.489,5796.187,2000,6261.157,5791.658,2000,6262.53,5785.994,2000,6262.47,5806.1,2000,6244.482,5805.905,2000,6248.408,5803.836,2000,6254.175,5801.388,2000,6257.721,5804.513,2000,6252.88
5794.511,2000,6262.925,5807.152,2000,6246.612,5794.753,2000,6262.846,5791.899,2000,6263.548,5806.832,2000,6242.05,5804.669,2000,6254.821,5795.536,2000,6262.566,5796.354,2000,6262.227,5791.526,2000,6263.605,5785.518,2000,6263.443,5807.12,2000,6244.118,5806.981,2000,6248.285,5804.887,2000,6254.439,5802.168,2000,6258.473,5805.583,2000,6253.054
5794.526,2000,6264.008,5808.205,2000,6246.356,5794.783,2000,6263.929,5791.754,2000,6264.622,5807.787,2000,6241.539,5805.722,2000,6255.076,5795.615,2000,6263.646,5796.489,2000,6263.302,5791.358,2000,6264.675,5785.011,2000,6264.4,5808.127,2000,6243.72,5808.053,2000,6248.127,5805.945,2000,6254.668,5802.948,2000,6259.225,5806.657,2000,6253.192
5794.505,2000,6265.091,5809.249,2000,6246.065,5794.777,2000,6265.013,5791.574,2000,6265.69,5808.725,2000,6240.997,5806.783,2000,6255.296,5795.659,2000,6264.729,5796.626,2000,6264.376,5791.156,2000,6265.74,5784.473,2000,6265.34,5809.121,2000,6243.289,5809.119,2000,6247.935,5807.011,2000,6254.862,5803.728,2000,6259.977,5807.736,2000,6253.295
5794.449,2000,6266.173,5810.282,2000,6245.741,5794.736,2000,6266.095,5791.359,2000,6266.752,5809.645,2000,6240.425,5807.85,2000,6255.482,5795.667,2000,6265.813,5796.77,2000,6265.45,5790.919,2000,6266.797,5783.904,2000,6266.262,5810.101,2000,6242.826,5810.178,2000,6247.707,5808.083,2000,6255.022,5804.507,2000,6260.729,5808.817,2000,6253.363
5794.357,2000,6267.253,5811.305,2000,6245.382,5794.66,2000,6267.176,5791.109,2000,6267.806,5810.545,2000,6239.823,5808.918,2000,6255.665,5795.641,2000,6266.896,5796.92,2000,6266.523,5790.648,2000,6267.846,5783.305,2000,6267.165,5811.064,2000,6242.331,5811.229,2000,6247.445,5809.159,2000,6255.146,5805.287,2000,6261.48,5809.9,2000,6253.395
5794.23,2000,6268.329,5812.315,2000,6244.991,5794.548,2000,6268.253,5790.825,2000,6268.852,5811.426,2000,6239.191,5809.985,2000,6255.851,5795.578,2000,6267.977,5797.077,2000,6267.595,5790.342,2000,6268.885,5782.677,2000,6268.048,5812.011,2000,6241.805,5812.271,2000,6247.148,5810.239,2000,6255.235,5806.067,2000,6262.232,5810.983,2000,6253.392
5794.068,2000,6269.4,5813.312,2000,6244.566,5794.401,2000,6269.327,5790.507,2000,6269.887,5812.285,2000,6238.532,5811.052,2000,6256.042,5795.48,2000,6269.056,5797.24,2000,6268.666,5790.003,2000,6269.914,5782.021,2000,6268.91,5812.94,2000,6241.248,5813.303,2000,6246.818,5811.321,2000,6255.289,5806.847,2000,6262.984,5812.066,2000,6253.354
5793.871,2000,6270.465,5814.294,2000,6244.11,5794.219,2000,6270.395,5790.156,2000,6270.912,5813.123,2000,6237.844,5812.117,2000,6256.237,5795.347,2000,6270.131,5797.409,2000,6269.735,5789.63,2000,6270.931,5781.337,2000,6269.75,5813.851,2000,6240.661,5814.323,2000,6246.454,5812.404,2000,6255.307,5807.627,2000,6263.735,5813.146,2000,6253.279
5793.639,2000,6271.523,5815.261,2000,6243.621,5794.002,2000,6271.456,5789.771,2000,6271.924,5813.937,2000,6237.13,5813.182,2000,6256.438,5795.179,2000,6271.202,5797.583,2000,6270.805,5789.224,2000,6271.936,5780.625,2000,6270.566,5814.742,2000,6240.045,5815.331,2000,6246.057,5813.487,2000,6255.29,5808.408,2000,6264.487,5814.224,2000,6253.17
5793.373,2000,6272.574,5816.211,2000,6243.101,5793.75,2000,6272.51,5789.353,2000,6272.924,5814.728,2000,6236.389,5814.246,2000,6256.643,5794.976,2000,6272.266,5797.763,2000,6271.873,5788.786,2000,6272.926,5779.888,2000,6271.36,5815.612,2000,6239.4,5816.325,2000,6245.627,5814.569,2000,6255.237,5809.188,2000,6265.238,5815.298,2000,6253.025
5793.072,2000,6273.615,5817.144,2000,6242.55,5793.465,2000,6273.555,5788.902,2000,6273.909,5815.494,2000,6235.623,5815.309,2000,6256.852,5794.738,2000,6273.323,5797.947,2000,6272.94,5788.315,2000,6273.902,5779.125,2000,6272.128,5816.46,2000,6238.727,5817.305,2000,6245.165,5815.648,2000,6255.149,5809.968,2000,6265.99,5816.366,2000,6252.846
5792.738,2000,6274.645,5818.059,2000,6241.969,5793.145,2000,6274.59,5788.419,2000,6274.879,5816.234,2000,6234.832,5816.371,2000,6257.064,5794.466,2000,6274.371,5798.135,2000,6274.007,5787.813,2000,6274.862,5778.336,2000,6272.872,5817.287,2000,6238.026,5818.27,2000,6244.671,5816.725,2000,6255.026,5810.749,2000,6266.741,5817.428,2000,6252.631
