0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01074024,1
0.004099597,1
0,0
0,0
0.007499634,1
0,0
0,0
0.005167998,1
0.004419761,1
0,0
0.02861827,1
1,0
0.7254202,0.9148842
0.4241889,0.9164032
0.7557635,0.9946916
0.2403769,0.4214416
0.7539432,0.9152532
0.3094622,0.6787871
0.5276387,0.6959534
0.3421375,0.7363162
0.3071947,0.3102707
0.7485274,0.9677065
0.3441253,0.7590327
0.3030951,0.5838866
0.3564098,0.6356726
0.6139238,0.731158
0.4292275,0.9780818
0.5987027,0.4558997
0.3925091,0.6662812
0.259995,0.8571902
0.7248645,0.9124027
0.1615743,0.8544536
0.6992294,0.9521621
0.6185753,0.9764168
0.5097182,0.9355842
0.5105894,0.9160992
0.4284223,0.931659
0.1927739,0.8076607
0.427945,0.9665753
0.4588869,0.8672948
0.4846725,0.9809884
0.4170637,0.9917329
0.392626,0.764511
0.3700446,0.9056108
0.4238406,0.9278966
0.3640619,0.9589434
0.3775849,0.8313361
0.6040211,0.9762408
0.05726813,0.8426488
0,0
0.2424776,1
0.9998787,1
0.9999269,1
0.9998937,1
0.9998501,1
4.632619E-31,0
1.250511E-31,0
1.461995E-31,0
0.9998911,1
1.20628E-31,0
1.451958E-31,0
1.515787E-31,0
1.554577E-31,0
1.474902E-31,0
1.242759E-31,0
0.9998354,1
0.9998149,1
1.459688E-31,0
1.291634E-31,0
9.701094E-32,0
1.948071E-30,0
0.9999549,1
1.221571E-31,0
3.320169E-31,0
0.9992291,1
7.254706E-32,0
0.9997718,1
8.948772E-31,0
1.572242E-31,0
2.859152E-31,0
2.776942E-31,0
3.373431E-31,0
6.307787E-31,0
5.303914E-31,0
0.9998322,1
0.9998153,1
3.23678E-31,0
0.9998634,1
0.9995818,1
4.132836E-31,0
0.9991109,1
0.998887,1
0.9994247,1
0.9993944,1
1.182232E-30,0
8.869654E-31,0
0.9993875,1
0.9994138,1
6.692817E-31,0
6.577E-31,0
6.434847E-31,0
7.461536E-31,0
1.014269E-30,0
1,0
1,0
0.7600759,0.9915422
0.2119403,0.9759762
0.7354366,0.9938835
0.2005185,0.9929161
0.7405075,0.9938902
0.1751568,0.9666793
0.7166312,0.9872819
0.7375442,0.995119
0.1904367,0.9820592
0.2220847,0.9878384
0.6978618,0.9961233
0.1577659,0.9626815
0.2021877,0.8388143
0.2092789,0.8947007
0.2543774,0.9309034
0.8420374,0.9784213
0.1478897,0.9557192
0.8383482,0.9923971
0.261177,0.9692211
0.5015692,0.9797407
0.2658272,0.9832599
0.2276642,0.8998678
0.6772918,0.9981079
