9292.026,2018.938,5257.168,9249.819,1957.381,5342.36,9244.442,1969.524,5328.385,9235.035,1955.056,5306.089,9229.044,2009.646,5321.405
9292.425,2018.938,5257.047,9249.829,1957.381,5342.776,9244.85,1969.524,5328.296,9235.104,1955.056,5306.5,9228.709,2009.646,5321.652
9292.82,2018.938,5256.916,9249.847,1957.381,5343.192,9245.26,1969.524,5328.221,9235.166,1955.056,5306.911,9228.372,2009.646,5321.897
9293.213,2018.938,5256.775,9249.871,1957.381,5343.608,9245.672,1969.524,5328.158,9235.224,1955.056,5307.324,9228.034,2009.646,5322.141
9293.407,2018.938,5256.7,9249.887,1957.381,5343.816,9245.879,1969.524,5328.133,9235.249,1955.056,5307.53,9227.864,2009.646,5322.261
9293.6,2018.938,5256.62,9249.905,1957.381,5344.023,9246.086,1969.524,5328.114,9235.273,1955.056,5307.737,9227.693,2009.646,5322.38
9293.79,2018.938,5256.535,9249.928,1957.381,5344.23,9246.294,1969.524,5328.102,9235.296,1955.056,5307.944,9227.521,2009.646,5322.499
9293.978,2018.938,5256.445,9249.953,1957.381,5344.437,9246.502,1969.524,5328.096,9235.316,1955.056,5308.151,9227.35,2009.646,5322.616
9294.163,2018.938,5256.35,9249.981,1957.381,5344.644,9246.71,1969.524,5328.097,9235.335,1955.056,5308.359,9227.177,2009.646,5322.731
9294.346,2018.938,5256.25,9250.012,1957.381,5344.85,9246.918,1969.524,5328.104,9235.352,1955.056,5308.566,9227.003,2009.646,5322.846
9294.526,2018.938,5256.146,9250.045,1957.381,5345.055,9247.126,1969.524,5328.118,9235.366,1955.056,5308.774,9226.828,2009.646,5322.96
9294.704,2018.938,5256.038,9250.081,1957.381,5345.26,9247.333,1969.524,5328.138,9235.379,1955.056,5308.982,9226.653,2009.646,5323.072
9294.879,2018.938,5255.926,9250.119,1957.381,5345.465,9247.54,1969.524,5328.164,9235.389,1955.056,5309.19,9226.478,2009.646,5323.184
9295.052,2018.938,5255.81,9250.159,1957.381,5345.669,9247.746,1969.524,5328.197,9235.396,1955.056,5309.398,9226.301,2009.646,5323.294
9295.222,2018.938,5255.689,9250.202,1957.381,5345.873,9247.951,1969.524,5328.235,9235.401,1955.056,5309.606,9226.123,2009.646,5323.403
9295.39,2018.938,5255.566,9250.247,1957.381,5346.076,9248.154,1969.524,5328.28,9235.404,1955.056,5309.814,9225.945,2009.646,5323.511
9295.555,2018.938,5255.439,9250.293,1957.381,5346.279,9248.356,1969.524,5328.332,9235.404,1955.056,5310.022,9225.767,2009.646,5323.618
9295.718,2018.938,5255.309,9250.341,1957.381,5346.482,9248.557,1969.524,5328.389,9235.401,1955.056,5310.23,9225.587,2009.646,5323.724
9295.878,2018.938,5255.175,9250.391,1957.381,5346.684,9248.759,1969.524,5328.44,9235.396,1955.056,5310.438,9225.407,2009.646,5323.829
9296.035,2018.938,5255.039,9250.442,1957.381,5346.886,9248.962,1969.524,5328.487,9235.387,1955.056,5310.646,9225.227,2009.646,5323.932
9296.189,2018.938,5254.899,9250.495,1957.381,5347.087,9249.166,1969.524,5328.529,9235.375,1955.056,5310.854,9225.045,2009.646,5324.035
9296.343,2018.938,5254.758,9250.55,1957.381,5347.288,9249.371,1969.524,5328.565,9235.36,1955.056,5311.062,9224.863,2009.646,5324.136
9296.5,2018.938,5254.621,9250.605,1957.381,5347.489,9249.577,1969.524,5328.597,9235.343,1955.056,5311.269,9224.681,2009.646,5324.235
9296.661,2018.938,5254.489,9250.662,1957.381,5347.689,9249.784,1969.524,5328.624,9235.321,1955.056,5311.476,9224.497,2009.646,5324.333
9296.826,2018.938,5254.363,9250.72,1957.381,5347.889,9249.991,1969.524,5328.646,9235.297,1955.056,5311.683,9224.313,2009.646,5324.43
9296.995,2018.938,5254.242,9250.778,1957.381,5348.089,9250.199,1969.524,5328.663,9235.269,1955.056,5311.889,9224.127,2009.646,5324.524
9297.168,2018.938,5254.126,9250.838,1957.381,5348.288,9250.407,1969.524,5328.676,9235.236,1955.056,5312.095,9223.94,2009.646,5324.618
9297.345,2018.938,5254.016,9250.898,1957.381,5348.487,9250.615,1969.524,5328.684,9235.2,1955.056,5312.3,9223.753,2009.646,5324.709
9297.524,2018.938,5253.911,9250.96,1957.381,5348.686,9250.823,1969.524,5328.687,9235.161,1955.056,5312.504,9223.565,2009.646,5324.799
9297.708,2018.938,5253.812,9251.022,1957.381,5348.885,9251.031,1969.524,5328.686,9235.118,1955.056,5312.708,9223.377,2009.646,5324.887
9297.895,2018.938,5253.719,9251.086,1957.381,5349.083,9251.239,1969.524,5328.681,9235.071,1955.056,5312.911,9223.188,2009.646,5324.973
9298.084,2018.938,5253.632,9251.15,1957.381,5349.281,9251.447,1969.524,5328.672,9235.021,1955.056,5313.112,9222.997,2009.646,5325.058
9298.276,2018.938,5253.551,9251.215,1957.381,5349.479,9251.655,1969.524,5328.66,9234.965,1955.056,5313.313,9222.806,2009.646,5325.141
9298.471,2018.938,5253.477,9251.28,1957.381,5349.677,9251.863,1969.524,5328.644,9234.905,1955.056,5313.513,9222.614,2009.646,5325.223
9298.667,2018.938,5253.408,9251.347,1957.381,5349.874,9252.07,1969.524,5328.624,9234.842,1955.056,5313.711,9222.422,2009.646,5325.302
9298.865,2018.938,5253.343,9251.413,1957.381,5350.071,9252.277,1969.524,5328.601,9234.774,1955.056,5313.908,9222.229,2009.646,5325.38
9299.064,2018.938,5253.283,9251.48,1957.381,5350.269,9252.484,1969.524,5328.574,9234.702,1955.056,5314.103,9222.035,2009.646,5325.457
9299.266,2018.938,5253.228,9251.548,1957.381,5350.465,9252.69,1969.524,5328.545,9234.626,1955.056,5314.297,9221.841,2009.646,5325.531
9299.468,2018.938,5253.177,9251.616,1957.381,5350.662,9252.896,1969.524,5328.513,9234.546,1955.056,5314.489,9221.646,2009.646,5325.604
9299.671,2018.938,5253.131,9251.685,1957.381,5350.859,9253.102,1969.524,5328.478,9234.461,1955.056,5314.68,9221.45,2009.646,5325.676
9299.875,2018.938,5253.09,9251.753,1957.381,5351.055,9253.307,1969.524,5328.441,9234.372,1955.056,5314.868,9221.254,2009.646,5325.746
