0.7791983,0.3000514
0.9159922,0.2214523
0.9189216,0.2084147
0.9128728,0.2197776
0.8647855,0.1672546
0.8690578,0.1907701
0.8922953,0.173579
0.9060236,0.1452762
0.9164379,0.2267891
0.9163911,0.2276486
0.9164053,0.2422787
0.9303426,0.185794
0.9161498,0.24913
0.8906378,0.1046299
0.9203999,0.05878294
0.9389105,0.06439967
0.9281279,0.08233256
0.8960925,0.1052492
0.869791,0.2791793
0.8666012,0.2827504
0.8364159,0.3033476
0.8741618,0.2770182
0.8525623,0.3056245
0.8817563,0.17088
0.8326533,0.1022571
0.8027102,0.1255368
0.7644003,0.166777
0.8537467,0.3403942
0.8557261,0.3337333
0.8428708,0.2856289
0.837765,0.703029
0.8020464,0.5061977
0.7316087,0.7705656
0.6689953,0.819203
0.6803281,0.8447852
0.6469081,0.8641957
0.6381571,0.8757725
0.5332218,0.3840527
0.5456442,0.8117822
0.5020918,0.3815033
0.4863619,0.3740253
0.4388819,0.4361093
0.4161659,0.4050467
0.3688386,0.4306253
0.3957001,0.4272279
0.3077227,0.5831549
0.2895561,0.7205079
0.5827714,0.9093561
0.4738032,0.9048933
0.6169776,0.9116836
0.6309304,0.9148862
0.4962185,0.9328197
0.5256575,0.9851932
0.5264072,0.9623608
0.4968801,0.9737487
0.5634306,0.9767255
0.1459217,0.8603252
0.2382878,0.9185997
0.3475999,0.987244
0.274004,0.9891383
0.2589315,0.9843141
0.3093031,0.9911113
0.2785946,0.9900606
0.270129,0.9880197
0.2730616,0.9566333
0.2186755,0.9131612
0.2374772,0.9820148
0.2071275,0.9857695
0.2929153,0.9968683
0.3598777,0.999842
0.2442537,0.999715
0.2127787,0.9927016
0.2257398,0.9947711
0.2426634,0.9951876
0.2655912,0.9895282
0.2413708,0.9946416
0.2244385,0.9754191
0.2169326,0.9810265
0.2161053,0.9733541
0.2187746,0.9837877
0.2381185,0.9813362
0.2508666,0.9924634
0.2583944,0.9978935
0.23066,0.99627
0.5147041,0.8929914
0.5251424,0.9997624
0.1674168,0.9965466
0.2331524,0.9992439
0.4082347,0.9978111
0.2737091,0.9987934
0.2426586,0.996289
0.1536533,0.8713825
0.3602785,0.9921688
0.3610021,0.9902754
0.1803592,0.9551781
0.2691883,0.9203489
0.2659401,0.7934305
0.2767817,0.6601884
0.3070917,0.6409216
0.2946635,0.6429302
0.3216902,0.6603746
0.3529098,0.6368092
0.3485338,0.685279
0.3417507,0.7020466
0.3451079,0.6950272
0.3514415,0.6916043
0.3511582,0.6985856
0.3622665,0.6259404
0.3631568,0.6091092
0.3798147,0.6468078
0.368724,0.6371484
0.2907989,0.5759373
0.4179636,0.8110289
0.3266484,0.6191475
0.2163027,0.6150789
0.2523801,0.6147621
0.2641239,0.5992662
0.2676079,0.6307496
0.3011902,0.5655227
0.2912202,0.5677938
0.3080614,0.5846987
0.3310238,0.5614972
0.3093508,0.5734373
0.2893828,0.5929652
0.2551032,0.6573945
0.2537229,0.6580311
0.2517765,0.6595553
0.2488437,0.6619167
0.2465541,0.6640216
0.2888137,0.5913985
0.2199061,0.848956
0.2268647,0.6199193
0.2215522,0.6081725
0.2072566,0.5963661
0.1817271,0.4615872
0.1806472,0.4911503
0.1991152,0.5104544
0.2014189,0.5071192
0.2065568,0.5279988
0.1605534,0.4107705
0.1774603,0.4248087
0.1892514,0.441028
0.2054486,0.4901274
0.1731669,0.5386144
0.204964,0.5270808
0.1967636,0.4818212
0.1835701,0.5441982
0.2764234,0.8890561
0.1616697,0.5699536
0.2118065,0.9002467
0.1758445,0.9138139
0.2513667,0.8260728
0.2474817,0.8422677
0.1819505,0.5019922
0.2222903,0.605395
0.2043651,0.463488
0.2121447,0.6656155
0.1683242,0.5805379
0.1766442,0.4550607
0.2291455,0.5471277
0.2231606,0.5849781
0.1963301,0.5744961
0.2358906,0.4319296
0.2987168,0.3239248
0.2836177,0.3551427
0.216683,0.8524816
0.2240695,0.8681601
0.2335359,0.8591126
0.2232101,0.8803472
0.260453,0.8673581
0.2575924,0.8689405
0.240169,0.8767069
0.3334303,0.7311984
0.3897206,0.6399869
0.3106324,0.6039208
0.288149,0.6352406
0.2928641,0.6218342
0.3107285,0.63082
0.3227568,0.6290759
0.3322258,0.6286852
0.359184,0.6520759
0.2474298,0.8258498
0.3520173,0.677595
0.3152889,0.9554209
0.3249866,0.63669
0.3532071,0.6402683
0.3286313,0.6210494
0.2460938,0.7969138
0.2615406,0.7600443
0.2532217,0.7665872
0.2512147,0.7733653
0.2637543,0.7613238
0.2548683,0.782984
0.2523852,0.7806548
0.2500561,0.773551
0.2485764,0.7585073
0.2482178,0.7624544
0.2484282,0.7645928
0.2544415,0.7759848
0.2568864,0.7812216
0.3747174,0.6458032
0.2651461,0.7920578
0.2753548,0.7828205
0.284526,0.7799729
0.2852382,0.7873748
0.3113162,0.7727335
0.2984019,0.7563059
0.3010097,0.7617006
0.30423,0.7697493
0.3972142,0.691542
0.4156905,0.6784729
0.4754976,0.6641775
0.4306466,0.7386829
0.4141065,0.7595953
0.4155806,0.7647956
0.4188294,0.7678775
0.411616,0.7892808
0.4137123,0.7790445
0.2813025,0.8378208
0.2308121,0.6044383
0.1141134,0.7443559
0.1596192,0.3405155
