5764.932,1986.423,6270.123,5834.366,2036.372,6218.559,5838.6,2049.702,6270.85,5831.771,2008.92,6235.396,5761.976,1972.171,6235.43,5781.866,2048.79,6256.093,5754.109,1978.872,6213.882,5784.767,2022.37,6254.746,5779.275,1989.776,6292.423,5837.241,2006.536,6225.574
5765.316,1986.423,6270.284,5834.084,2036.372,6218.866,5838.724,2049.702,6270.452,5832.03,2008.92,6235.722,5762.323,1972.171,6235.661,5782.264,2048.79,6255.971,5754.408,1978.872,6213.592,5784.388,2022.37,6254.919,5779.667,1989.776,6292.567,5837.562,2006.536,6225.839
5765.695,1986.423,6270.456,5833.804,2036.372,6219.173,5838.857,2049.702,6270.057,5832.299,2008.92,6236.041,5762.668,1972.171,6235.894,5782.663,2048.79,6255.849,5754.699,1978.872,6213.293,5784.01,2022.37,6255.093,5780.053,1989.776,6292.723,5837.892,2006.536,6226.094
5766.07,1986.423,6270.638,5833.524,2036.372,6219.482,5839,2049.702,6269.666,5832.578,2008.92,6236.35,5763.012,1972.171,6236.128,5783.061,2048.79,6255.728,5754.98,1978.872,6212.986,5783.631,2022.37,6255.267,5780.434,1989.776,6292.891,5838.229,2006.536,6226.338
5766.255,1986.423,6270.734,5833.385,2036.372,6219.637,5839.076,2049.702,6269.472,5832.722,2008.92,6236.5,5763.183,1972.171,6236.247,5783.26,2048.79,6255.667,5755.116,1978.872,6212.828,5783.442,2022.37,6255.354,5780.622,1989.776,6292.981,5838.401,2006.536,6226.455
5766.437,1986.423,6270.835,5833.246,2036.372,6219.792,5839.157,2049.702,6269.28,5832.871,2008.92,6236.646,5763.354,1972.171,6236.367,5783.459,2048.79,6255.607,5755.247,1978.872,6212.667,5783.252,2022.37,6255.441,5780.807,1989.776,6293.077,5838.578,2006.536,6226.566
5766.616,1986.423,6270.941,5833.107,2036.372,6219.948,5839.243,2049.702,6269.09,5833.024,2008.92,6236.787,5763.523,1972.171,6236.487,5783.659,2048.79,6255.548,5755.374,1978.872,6212.501,5783.063,2022.37,6255.528,5780.989,1989.776,6293.178,5838.757,2006.536,6226.671
5766.792,1986.423,6271.052,5832.969,2036.372,6220.104,5839.334,2049.702,6268.903,5833.182,2008.92,6236.922,5763.692,1972.171,6236.609,5783.859,2048.79,6255.488,5755.495,1978.872,6212.332,5782.874,2022.37,6255.614,5781.168,1989.776,6293.284,5838.94,2006.536,6226.771
5766.966,1986.423,6271.168,5832.832,2036.372,6220.26,5839.429,2049.702,6268.718,5833.344,2008.92,6237.053,5763.86,1972.171,6236.731,5784.059,2048.79,6255.429,5755.611,1978.872,6212.159,5782.684,2022.37,6255.701,5781.344,1989.776,6293.396,5839.126,2006.536,6226.865
5767.136,1986.423,6271.289,5832.694,2036.372,6220.417,5839.529,2049.702,6268.535,5833.51,2008.92,6237.179,5764.028,1972.171,6236.855,5784.258,2048.79,6255.37,5755.722,1978.872,6211.982,5782.495,2022.37,6255.787,5781.517,1989.776,6293.513,5839.315,2006.536,6226.953
5767.302,1986.423,6271.414,5832.558,2036.372,6220.574,5839.634,2049.702,6268.355,5833.68,2008.92,6237.3,5764.194,1972.171,6236.98,5784.458,2048.79,6255.312,5755.827,1978.872,6211.803,5782.305,2022.37,6255.873,5781.685,1989.776,6293.636,5839.507,2006.536,6227.035
5767.465,1986.423,6271.543,5832.421,2036.372,6220.731,5839.743,2049.702,6268.178,5833.854,2008.92,6237.415,5764.36,1972.171,6237.106,5784.658,2048.79,6255.253,5755.927,1978.872,6211.62,5782.115,2022.37,6255.958,5781.85,1989.776,6293.763,5839.701,2006.536,6227.111
5767.625,1986.423,6271.678,5832.286,2036.372,6220.89,5839.856,2049.702,6268.003,5834.031,2008.92,6237.524,5764.524,1972.171,6237.234,5784.857,2048.79,6255.195,5756.022,1978.872,6211.435,5781.925,2022.37,6256.043,5782.01,1989.776,6293.896,5839.897,2006.536,6227.181
5767.78,1986.423,6271.816,5832.15,2036.372,6221.048,5839.974,2049.702,6267.831,5834.212,2008.92,6237.628,5764.688,1972.171,6237.362,5785.058,2048.79,6255.137,5756.111,1978.872,6211.247,5781.735,2022.37,6256.128,5782.167,1989.776,6294.033,5840.095,2006.536,6227.244
5767.932,1986.423,6271.959,5832.016,2036.372,6221.207,5840.096,2049.702,6267.662,5834.396,2008.92,6237.727,5764.851,1972.171,6237.492,5785.258,2048.79,6255.079,5756.195,1978.872,6211.056,5781.544,2022.37,6256.213,5782.319,1989.776,6294.175,5840.295,2006.536,6227.302
5768.08,1986.423,6272.106,5831.881,2036.372,6221.366,5840.222,2049.702,6267.497,5834.582,2008.92,6237.82,5765.013,1972.171,6237.623,5785.458,2048.79,6255.021,5756.273,1978.872,6210.862,5781.354,2022.37,6256.297,5782.467,1989.776,6294.321,5840.498,2006.536,6227.353
5768.223,1986.423,6272.257,5831.747,2036.372,6221.525,5840.352,2049.702,6267.334,5834.771,2008.92,6237.907,5765.173,1972.171,6237.755,5785.658,2048.79,6254.964,5756.345,1978.872,6210.667,5781.164,2022.37,6256.38,5782.611,1989.776,6294.472,5840.701,2006.536,6227.398
5768.362,1986.423,6272.412,5831.613,2036.372,6221.685,5840.486,2049.702,6267.175,5834.963,2008.92,6237.988,5765.333,1972.171,6237.889,5785.858,2048.79,6254.907,5756.412,1978.872,6210.47,5780.973,2022.37,6256.463,5782.75,1989.776,6294.627,5840.906,2006.536,6227.437
