9265.36,2000,5299.303,9265.586,2000,5298.761,9265.642,2000,5298.542,9263.432,2000,5300.661,9263.294,2000,5300.68,9265.581,2000,5298.785,9263.331,2000,5300.675,9263.653,2000,5300.615,9265.217,2000,5299.541,9265.287,2000,5299.428,9263.485,2000,5300.652,9265.67,2000,5298.371,9265.581,2000,5298.783,9264.727,2000,5300.07,9263.835,2000,5300.563,9263.444,2000,5300.658,9263.341,2000,5300.675,9264.719,2000,5300.077,9265.69,2000,5297.832,9265.409,2000,5299.208
9265.56,2000,5299.364,9265.794,2000,5298.778,9265.85,2000,5298.541,9263.422,2000,5300.869,9263.273,2000,5300.888,9265.788,2000,5298.803,9263.313,2000,5300.883,9263.661,2000,5300.823,9265.399,2000,5299.641,9265.482,2000,5299.5,9263.48,2000,5300.861,9265.878,2000,5298.357,9265.789,2000,5298.801,9264.829,2000,5300.251,9263.857,2000,5300.77,9263.436,2000,5300.866,9263.324,2000,5300.882,9264.815,2000,5300.262,9265.892,2000,5297.776,9265.61,2000,5299.262
9265.761,2000,5299.419,9266.002,2000,5298.788,9266.058,2000,5298.533,9263.405,2000,5301.077,9263.247,2000,5301.094,9265.996,2000,5298.815,9263.289,2000,5301.09,9263.662,2000,5301.032,9265.582,2000,5299.742,9265.681,2000,5299.565,9263.469,2000,5301.069,9266.085,2000,5298.336,9265.997,2000,5298.813,9264.932,2000,5300.433,9263.873,2000,5300.978,9263.421,2000,5301.074,9263.301,2000,5301.089,9264.906,2000,5300.449,9266.091,2000,5297.714,9265.813,2000,5299.308
9265.964,2000,5299.467,9266.21,2000,5298.791,9266.266,2000,5298.519,9263.382,2000,5301.284,9263.214,2000,5301.3,9266.204,2000,5298.82,9263.258,2000,5301.296,9263.656,2000,5301.24,9265.765,2000,5299.843,9265.881,2000,5299.624,9263.45,2000,5301.276,9266.291,2000,5298.308,9266.205,2000,5298.818,9265.035,2000,5300.614,9263.882,2000,5301.186,9263.399,2000,5301.281,9263.271,2000,5301.295,9264.991,2000,5300.64,9266.288,2000,5297.646,9266.018,2000,5299.348
9266.168,2000,5299.508,9266.418,2000,5298.787,9266.473,2000,5298.497,9263.352,2000,5301.49,9263.174,2000,5301.504,9266.412,2000,5298.818,9263.221,2000,5301.501,9263.644,2000,5301.448,9265.946,2000,5299.944,9266.083,2000,5299.676,9263.425,2000,5301.483,9266.496,2000,5298.273,9266.413,2000,5298.816,9265.139,2000,5300.795,9263.884,2000,5301.394,9263.371,2000,5301.488,9263.233,2000,5301.5,9265.069,2000,5300.833,9266.482,2000,5297.571,9266.224,2000,5299.381
9266.373,2000,5299.543,9266.626,2000,5298.776,9266.679,2000,5298.469,9263.315,2000,5301.695,9263.127,2000,5301.708,9266.62,2000,5298.809,9263.177,2000,5301.705,9263.624,2000,5301.656,9266.128,2000,5300.046,9266.286,2000,5299.721,9263.393,2000,5301.688,9266.7,2000,5298.232,9266.621,2000,5298.807,9265.242,2000,5300.976,9263.879,2000,5301.603,9263.336,2000,5301.693,9263.189,2000,5301.704,9265.142,2000,5301.028,9266.675,2000,5297.49,9266.431,2000,5299.408
9266.579,2000,5299.571,9266.834,2000,5298.758,9266.884,2000,5298.435,9263.272,2000,5301.898,9263.073,2000,5301.909,9266.828,2000,5298.793,9263.126,2000,5301.907,9263.598,2000,5301.862,9266.31,2000,5300.149,9266.491,2000,5299.76,9263.354,2000,5301.893,9266.903,2000,5298.184,9266.829,2000,5298.792,9265.346,2000,5301.156,9263.867,2000,5301.811,9263.294,2000,5301.897,9263.139,2000,5301.906,9265.207,2000,5301.226,9266.864,2000,5297.403,9266.638,2000,5299.427
9266.786,2000,5299.592,9267.041,2000,5298.734,9267.088,2000,5298.393,9263.223,2000,5302.101,9263.013,2000,5302.108,9267.035,2000,5298.771,9263.068,2000,5302.107,9263.564,2000,5302.068,9266.49,2000,5300.252,9266.697,2000,5299.792,9263.308,2000,5302.096,9267.104,2000,5298.129,9267.036,2000,5298.769,9265.449,2000,5301.337,9263.849,2000,5302.018,9263.245,2000,5302.1,9263.082,2000,5302.106,9265.267,2000,5301.425,9267.051,2000,5297.31,9266.846,2000,5299.44
9266.994,2000,5299.606,9267.247,2000,5298.703,9267.291,2000,5298.345,9263.166,2000,5302.301,9262.946,2000,5302.306,9267.241,2000,5298.742,9263.004,2000,5302.305,9263.525,2000,5302.272,9266.671,2000,5300.355,9266.904,2000,5299.818,9263.255,2000,5302.298,9267.304,2000,5298.068,9267.242,2000,5298.74,9265.554,2000,5301.518,9263.823,2000,5302.225,9263.189,2000,5302.3,9263.019,2000,5302.305,9265.319,2000,5301.627,9267.233,2000,5297.21,9267.054,2000,5299.446
9267.202,2000,5299.613,9267.452,2000,5298.665,9267.492,2000,5298.29,9263.103,2000,5302.5,9262.873,2000,5302.501,9267.446,2000,5298.706,9262.934,2000,5302.501,9263.479,2000,5302.476,9266.852,2000,5300.459,9267.111,2000,5299.842,9263.196,2000,5302.498,9267.501,2000,5298.001,9267.447,2000,5298.704,9265.658,2000,5301.698,9263.791,2000,5302.431,9263.128,2000,5302.499,9262.948,2000,5302.501,9265.365,2000,5301.83,9267.413,2000,5297.104,9267.262,2000,5299.446
9267.41,2000,5299.614,9267.655,2000,5298.621,9267.691,2000,5298.229,9263.033,2000,5302.696,9262.794,2000,5302.693,9267.65,2000,5298.664,9262.856,2000,5302.695,9263.427,2000,5302.677,9267.032,2000,5300.564,9267.318,2000,5299.867,9263.131,2000,5302.695,9267.695,2000,5297.927,9267.651,2000,5298.661,9265.763,2000,5301.878,9263.753,2000,5302.636,9263.06,2000,5302.696,9262.872,2000,5302.695,9265.404,2000,5302.035,9267.589,2000,5296.993,9267.47,2000,5299.438
9267.618,2000,5299.608,9267.857,2000,5298.569,9267.889,2000,5298.161,9262.957,2000,5302.89,9262.708,2000,5302.883,9267.853,2000,5298.614,9262.773,2000,5302.886,9263.367,2000,5302.877,9267.212,2000,5300.669,9267.525,2000,5299.894,9263.059,2000,5302.891,9267.888,2000,5297.847,9267.854,2000,5298.612,9265.867,2000,5302.058,9263.708,2000,5302.839,9262.984,2000,5302.89,9262.789,2000,5302.886,9265.438,2000,5302.24,9267.762,2000,5296.876,9267.678,2000,5299.424
9267.826,2000,5299.595,9268.058,2000,5298.512,9268.083,2000,5298.087,9262.875,2000,5303.082,9262.616,2000,5303.07,9268.054,2000,5298.559,9262.685,2000,5303.074,9263.302,2000,5303.075,9267.392,2000,5300.774,9267.731,2000,5299.921,9262.98,2000,5303.083,9268.077,2000,5297.761,9268.055,2000,5298.556,9265.973,2000,5302.238,9263.656,2000,5303.041,9262.903,2000,5303.082,9262.7,2000,5303.075,9265.473,2000,5302.446,9267.931,2000,5296.753,9267.885,2000,5299.403
9268.033,2000,5299.576,9268.256,2000,5298.448,9268.275,2000,5298.006,9262.786,2000,5303.27,9262.519,2000,5303.254,9268.253,2000,5298.496,9262.589,2000,5303.259,9263.229,2000,5303.27,9267.571,2000,5300.88,9267.938,2000,5299.949,9262.896,2000,5303.274,9268.264,2000,5297.668,9268.254,2000,5298.493,9266.078,2000,5302.417,9263.599,2000,5303.241,9262.816,2000,5303.271,9262.605,2000,5303.26,9265.507,2000,5302.651,9268.095,2000,5296.625,9268.091,2000,5299.375
9268.24,2000,5299.549,9268.452,2000,5298.377,9268.465,2000,5297.919,9262.691,2000,5303.456,9262.415,2000,5303.435,9268.449,2000,5298.427,9262.487,2000,5303.441,9263.151,2000,5303.463,9267.751,2000,5300.986,9268.144,2000,5299.979,9262.805,2000,5303.461,9268.447,2000,5297.569,9268.45,2000,5298.424,9266.184,2000,5302.597,9263.542,2000,5303.441,9262.723,2000,5303.457,9262.505,2000,5303.442,9265.542,2000,5302.857,9268.255,2000,5296.492,9268.296,2000,5299.341
9268.446,2000,5299.516,9268.646,2000,5298.3,9268.651,2000,5297.827,9262.591,2000,5303.638,9262.306,2000,5303.612,9268.644,2000,5298.352,9262.38,2000,5303.62,9263.066,2000,5303.653,9267.93,2000,5301.092,9268.35,2000,5300.009,9262.708,2000,5303.646,9268.627,2000,5297.465,9268.645,2000,5298.349,9266.289,2000,5302.776,9263.485,2000,5303.642,9262.623,2000,5303.64,9262.398,2000,5303.621,9265.577,2000,5303.062,9268.41,2000,5296.354,9268.5,2000,5299.299
9268.651,2000,5299.479,9268.837,2000,5298.216,9268.835,2000,5297.728,9262.484,2000,5303.817,9262.19,2000,5303.786,9268.835,2000,5298.271,9262.267,2000,5303.795,9262.976,2000,5303.841,9268.108,2000,5301.199,9268.556,2000,5300.041,9262.605,2000,5303.827,9268.804,2000,5297.354,9268.836,2000,5298.268,9266.396,2000,5302.956,9263.43,2000,5303.843,9262.518,2000,5303.82,9262.286,2000,5303.796,9265.613,2000,5303.267,9268.562,2000,5296.21,9268.703,2000,5299.251
9268.856,2000,5299.443,9269.025,2000,5298.127,9269.015,2000,5297.623,9262.372,2000,5303.993,9262.069,2000,5303.955,9269.023,2000,5298.183,9262.147,2000,5303.966,9262.879,2000,5304.025,9268.287,2000,5301.306,9268.762,2000,5300.073,9262.497,2000,5304.005,9268.977,2000,5297.238,9269.024,2000,5298.18,9266.502,2000,5303.135,9263.375,2000,5304.044,9262.406,2000,5303.996,9262.168,2000,5303.968,9265.65,2000,5303.472,9268.708,2000,5296.062,9268.904,2000,5299.197
9269.062,2000,5299.408,9269.211,2000,5298.031,9269.191,2000,5297.512,9262.254,2000,5304.165,9261.942,2000,5304.121,9269.209,2000,5298.089,9262.023,2000,5304.133,9262.775,2000,5304.206,9268.466,2000,5301.414,9268.968,2000,5300.106,9262.383,2000,5304.179,9269.146,2000,5297.116,9269.21,2000,5298.085,9266.608,2000,5303.314,9263.321,2000,5304.245,9262.289,2000,5304.168,9262.044,2000,5304.135,9265.688,2000,5303.677,9268.85,2000,5295.909,9269.104,2000,5299.136
9269.267,2000,5299.374,9269.393,2000,5297.93,9269.364,2000,5297.396,9262.131,2000,5304.333,9261.811,2000,5304.282,9269.392,2000,5297.989,9261.894,2000,5304.296,9262.669,2000,5304.385,9268.645,2000,5301.521,9269.173,2000,5300.141,9262.263,2000,5304.349,9269.311,2000,5296.989,9269.393,2000,5297.985,9266.715,2000,5303.493,9263.269,2000,5304.447,9262.166,2000,5304.337,9261.915,2000,5304.299,9265.726,2000,5303.882,9268.986,2000,5295.751,9269.301,2000,5299.068
9269.473,2000,5299.341,9269.571,2000,5297.822,9269.533,2000,5297.273,9262.002,2000,5304.496,9261.674,2000,5304.438,9269.571,2000,5297.883,9261.759,2000,5304.455,9262.563,2000,5304.564,9268.822,2000,5301.629,9269.378,2000,5300.175,9262.137,2000,5304.515,9269.471,2000,5296.856,9269.572,2000,5297.879,9266.822,2000,5303.671,9263.218,2000,5304.649,9262.038,2000,5304.501,9261.78,2000,5304.458,9265.765,2000,5304.086,9269.117,2000,5295.589,9269.495,2000,5298.994
9269.679,2000,5299.309,9269.746,2000,5297.709,9269.698,2000,5297.146,9261.868,2000,5304.655,9261.531,2000,5304.591,9269.747,2000,5297.771,9261.619,2000,5304.609,9262.457,2000,5304.744,9269,2000,5301.738,9269.583,2000,5300.211,9262.006,2000,5304.677,9269.627,2000,5296.718,9269.748,2000,5297.768,9266.93,2000,5303.85,9263.168,2000,5304.851,9261.904,2000,5304.662,9261.641,2000,5304.612,9265.804,2000,5304.291,9269.243,2000,5295.423,9269.688,2000,5298.913
9269.885,2000,5299.277,9269.917,2000,5297.59,9269.858,2000,5297.013,9261.729,2000,5304.81,9261.384,2000,5304.738,9269.919,2000,5297.654,9261.474,2000,5304.759,9262.352,2000,5304.923,9269.178,2000,5301.846,9269.788,2000,5300.247,9261.87,2000,5304.835,9269.778,2000,5296.575,9269.92,2000,5297.65,9267.037,2000,5304.029,9263.119,2000,5305.054,9261.766,2000,5304.817,9261.496,2000,5304.762,9265.844,2000,5304.496,9269.363,2000,5295.252,9269.878,2000,5298.828
9270.091,2000,5299.247,9270.084,2000,5297.465,9270.015,2000,5296.875,9261.584,2000,5304.96,9261.232,2000,5304.881,9270.087,2000,5297.531,9261.324,2000,5304.903,9262.247,2000,5305.104,9269.355,2000,5301.955,9269.993,2000,5300.284,9261.729,2000,5304.988,9269.925,2000,5296.427,9270.088,2000,5297.527,9267.145,2000,5304.207,9263.07,2000,5305.256,9261.622,2000,5304.968,9261.347,2000,5304.907,9265.885,2000,5304.7,9269.478,2000,5295.079,9270.068,2000,5298.743
9270.297,2000,5299.218,9270.247,2000,5297.335,9270.166,2000,5296.732,9261.435,2000,5305.106,9261.076,2000,5305.019,9270.251,2000,5297.402,9261.17,2000,5305.043,9262.144,2000,5305.284,9269.533,2000,5302.064,9270.198,2000,5300.321,9261.585,2000,5305.139,9270.066,2000,5296.275,9270.252,2000,5297.398,9267.252,2000,5304.385,9263.022,2000,5305.459,9261.474,2000,5305.115,9261.192,2000,5305.047,9265.926,2000,5304.904,9269.586,2000,5294.901,9270.259,2000,5298.658
9270.503,2000,5299.189,9270.405,2000,5297.2,9270.313,2000,5296.584,9261.28,2000,5305.247,9260.915,2000,5305.151,9270.411,2000,5297.269,9261.011,2000,5305.178,9262.041,2000,5305.466,9269.711,2000,5302.173,9270.403,2000,5300.358,9261.44,2000,5305.289,9270.203,2000,5296.118,9270.412,2000,5297.265,9267.36,2000,5304.563,9262.976,2000,5305.662,9261.32,2000,5305.256,9261.033,2000,5305.182,9265.968,2000,5305.108,9269.688,2000,5294.72,9270.449,2000,5298.574
9270.709,2000,5299.162,9270.56,2000,5297.06,9270.454,2000,5296.431,9261.122,2000,5305.382,9260.75,2000,5305.278,9270.569,2000,5297.133,9260.848,2000,5305.307,9261.939,2000,5305.648,9269.889,2000,5302.283,9270.608,2000,5300.396,9261.297,2000,5305.44,9270.335,2000,5295.956,9270.567,2000,5297.125,9267.469,2000,5304.742,9262.93,2000,5305.865,9261.163,2000,5305.392,9260.87,2000,5305.312,9266.01,2000,5305.312,9269.785,2000,5294.535,9270.64,2000,5298.49
9270.916,2000,5299.135,9270.709,2000,5296.915,9270.591,2000,5296.274,9260.959,2000,5305.512,9260.581,2000,5305.399,9270.731,2000,5297.002,9260.68,2000,5305.431,9261.839,2000,5305.831,9270.065,2000,5302.392,9270.813,2000,5300.435,9261.154,2000,5305.592,9270.461,2000,5295.791,9270.718,2000,5296.981,9267.577,2000,5304.919,9262.884,2000,5306.068,9261.001,2000,5305.523,9260.703,2000,5305.437,9266.053,2000,5305.516,9269.876,2000,5294.348,9270.83,2000,5298.406
9271.123,2000,5299.109,9270.854,2000,5296.765,9270.723,2000,5296.112,9260.792,2000,5305.636,9260.408,2000,5305.516,9270.896,2000,5296.874,9260.508,2000,5305.549,9261.739,2000,5306.013,9270.242,2000,5302.502,9271.019,2000,5300.474,9261.013,2000,5305.745,9270.582,2000,5295.621,9270.863,2000,5296.833,9267.686,2000,5305.097,9262.839,2000,5306.272,9260.835,2000,5305.648,9260.532,2000,5305.555,9266.096,2000,5305.72,9269.961,2000,5294.157,9271.021,2000,5298.323
9271.33,2000,5299.083,9270.993,2000,5296.61,9270.849,2000,5295.946,9260.621,2000,5305.755,9260.231,2000,5305.626,9271.06,2000,5296.746,9260.333,2000,5305.662,9261.64,2000,5306.196,9270.419,2000,5302.612,9271.223,2000,5300.514,9260.872,2000,5305.898,9270.697,2000,5295.447,9271.004,2000,5296.679,9267.794,2000,5305.275,9262.794,2000,5306.476,9260.665,2000,5305.769,9260.357,2000,5305.668,9266.14,2000,5305.923,9270.039,2000,5293.964,9271.213,2000,5298.241
9271.537,2000,5299.059,9271.128,2000,5296.451,9270.97,2000,5295.776,9260.446,2000,5305.869,9260.051,2000,5305.73,9271.225,2000,5296.619,9260.154,2000,5305.769,9261.541,2000,5306.38,9270.596,2000,5302.722,9271.427,2000,5300.553,9260.732,2000,5306.052,9270.807,2000,5295.27,9271.14,2000,5296.521,9267.902,2000,5305.453,9262.75,2000,5306.679,9260.494,2000,5305.888,9260.179,2000,5305.776,9266.184,2000,5306.127,9270.111,2000,5293.769,9271.404,2000,5298.159
9271.744,2000,5299.034,9271.257,2000,5296.288,9271.085,2000,5295.603,9260.268,2000,5305.977,9259.867,2000,5305.829,9271.39,2000,5296.491,9259.972,2000,5305.87,9261.443,2000,5306.563,9270.772,2000,5302.833,9271.631,2000,5300.593,9260.593,2000,5306.207,9270.91,2000,5295.089,9271.272,2000,5296.361,9268.012,2000,5305.63,9262.706,2000,5306.883,9260.323,2000,5306.007,9259.997,2000,5305.877,9266.228,2000,5306.331,9270.177,2000,5293.571,9271.597,2000,5298.078
9271.951,2000,5299.01,9271.381,2000,5296.12,9271.194,2000,5295.425,9260.086,2000,5306.079,9259.681,2000,5305.921,9271.555,2000,5296.364,9259.786,2000,5305.965,9261.346,2000,5306.748,9270.949,2000,5302.943,9271.835,2000,5300.634,9260.454,2000,5306.362,9271.008,2000,5294.905,9271.405,2000,5296.2,9268.121,2000,5305.808,9262.663,2000,5307.086,9260.152,2000,5306.126,9259.812,2000,5305.973,9266.272,2000,5306.534,9270.235,2000,5293.372,9271.789,2000,5297.998
9272.158,2000,5298.987,9271.499,2000,5295.949,9271.298,2000,5295.245,9259.901,2000,5306.175,9259.491,2000,5306.008,9271.72,2000,5296.237,9259.598,2000,5306.054,9261.248,2000,5306.932,9271.126,2000,5303.053,9272.039,2000,5300.675,9260.315,2000,5306.518,9271.1,2000,5294.718,9271.538,2000,5296.04,9268.23,2000,5305.985,9262.62,2000,5307.291,9259.982,2000,5306.247,9259.623,2000,5306.062,9266.317,2000,5306.738,9270.288,2000,5293.17,9271.981,2000,5297.918
9272.365,2000,5298.964,9271.611,2000,5295.773,9271.396,2000,5295.061,9259.713,2000,5306.265,9259.299,2000,5306.088,9271.885,2000,5296.11,9259.406,2000,5306.136,9261.151,2000,5307.116,9271.303,2000,5303.164,9272.243,2000,5300.716,9260.177,2000,5306.673,9271.185,2000,5294.528,9271.671,2000,5295.879,9268.34,2000,5306.163,9262.578,2000,5307.495,9259.813,2000,5306.369,9259.432,2000,5306.145,9266.362,2000,5306.941,9270.334,2000,5292.967,9272.174,2000,5297.839
9272.572,2000,5298.941,9271.718,2000,5295.595,9271.487,2000,5294.874,9259.523,2000,5306.35,9259.104,2000,5306.162,9272.05,2000,5295.983,9259.213,2000,5306.212,9261.055,2000,5307.301,9271.479,2000,5303.275,9272.447,2000,5300.757,9260.038,2000,5306.829,9271.264,2000,5294.335,9271.805,2000,5295.72,9268.449,2000,5306.34,9262.536,2000,5307.699,9259.645,2000,5306.491,9259.238,2000,5306.222,9266.408,2000,5307.145,9270.373,2000,5292.762,9272.367,2000,5297.76
9272.779,2000,5298.919,9271.82,2000,5295.414,9271.572,2000,5294.684,9259.333,2000,5306.435,9258.906,2000,5306.229,9272.215,2000,5295.856,9259.017,2000,5306.282,9260.958,2000,5307.485,9271.656,2000,5303.386,9272.651,2000,5300.799,9259.899,2000,5306.985,9271.337,2000,5294.14,9271.938,2000,5295.56,9268.559,2000,5306.517,9262.495,2000,5307.903,9259.476,2000,5306.613,9259.042,2000,5306.292,9266.454,2000,5307.348,9270.405,2000,5292.557,9272.561,2000,5297.682
9272.986,2000,5298.897,9271.922,2000,5295.231,9271.651,2000,5294.491,9259.143,2000,5306.519,9258.707,2000,5306.29,9272.38,2000,5295.729,9258.818,2000,5306.346,9260.862,2000,5307.67,9271.832,2000,5303.497,9272.855,2000,5300.841,9259.762,2000,5307.141,9271.403,2000,5293.943,9272.072,2000,5295.4,9268.668,2000,5306.694,9262.454,2000,5308.107,9259.308,2000,5306.736,9258.844,2000,5306.356,9266.5,2000,5307.551,9270.431,2000,5292.35,9272.754,2000,5297.604
9273.193,2000,5298.875,9272.022,2000,5295.049,9271.728,2000,5294.297,9258.952,2000,5306.603,9258.506,2000,5306.344,9272.545,2000,5295.603,9258.618,2000,5306.403,9260.767,2000,5307.855,9272.008,2000,5303.608,9273.06,2000,5300.883,9259.624,2000,5307.296,9271.463,2000,5293.743,9272.206,2000,5295.241,9268.777,2000,5306.872,9262.413,2000,5308.311,9259.14,2000,5306.859,9258.644,2000,5306.414,9266.546,2000,5307.754,9270.449,2000,5292.143,9272.947,2000,5297.527
9273.4,2000,5298.854,9272.122,2000,5294.866,9271.803,2000,5294.103,9258.762,2000,5306.687,9258.303,2000,5306.392,9272.711,2000,5295.477,9258.416,2000,5306.453,9260.671,2000,5308.041,9272.184,2000,5303.72,9273.264,2000,5300.925,9259.486,2000,5307.452,9271.517,2000,5293.542,9272.34,2000,5295.081,9268.888,2000,5307.048,9262.373,2000,5308.516,9258.972,2000,5306.982,9258.442,2000,5306.468,9266.593,2000,5307.957,9270.466,2000,5291.935,9273.141,2000,5297.45
9273.607,2000,5298.833,9272.221,2000,5294.682,9271.876,2000,5293.908,9258.571,2000,5306.771,9258.099,2000,5306.433,9272.877,2000,5295.35,9258.212,2000,5306.497,9260.575,2000,5308.226,9272.359,2000,5303.831,9273.468,2000,5300.968,9259.349,2000,5307.608,9271.565,2000,5293.339,9272.474,2000,5294.922,9268.998,2000,5307.225,9262.333,2000,5308.72,9258.804,2000,5307.105,9258.241,2000,5306.522,9266.64,2000,5308.16,9270.48,2000,5291.727,9273.334,2000,5297.374
9273.814,2000,5298.812,9272.319,2000,5294.499,9271.948,2000,5293.712,9258.381,2000,5306.856,9257.894,2000,5306.467,9273.043,2000,5295.224,9258.007,2000,5306.534,9260.48,2000,5308.411,9272.535,2000,5303.943,9273.672,2000,5301.011,9259.211,2000,5307.765,9271.612,2000,5293.136,9272.607,2000,5294.763,9269.108,2000,5307.402,9262.293,2000,5308.925,9258.636,2000,5307.229,9258.04,2000,5306.577,9266.687,2000,5308.363,9270.493,2000,5291.519,9273.527,2000,5297.297
9274.021,2000,5298.792,9272.417,2000,5294.314,9272.019,2000,5293.517,9258.19,2000,5306.941,9257.688,2000,5306.495,9273.209,2000,5295.097,9257.801,2000,5306.564,9260.386,2000,5308.597,9272.711,2000,5304.055,9273.876,2000,5301.055,9259.073,2000,5307.921,9271.657,2000,5292.933,9272.741,2000,5294.604,9269.219,2000,5307.579,9262.254,2000,5309.129,9258.468,2000,5307.352,9257.839,2000,5306.633,9266.733,2000,5308.566,9270.504,2000,5291.311,9273.722,2000,5297.221
9274.229,2000,5298.771,9272.515,2000,5294.13,9272.088,2000,5293.32,9258,2000,5307.027,9257.48,2000,5306.516,9273.375,2000,5294.971,9257.594,2000,5306.588,9260.291,2000,5308.782,9272.887,2000,5304.167,9274.08,2000,5301.098,9258.936,2000,5308.077,9271.7,2000,5292.729,9272.875,2000,5294.444,9269.329,2000,5307.755,9262.215,2000,5309.334,9258.3,2000,5307.475,9257.638,2000,5306.688,9266.78,2000,5308.77,9270.513,2000,5291.103,9273.916,2000,5297.146
