9272.304,2017.456,5306.323,9292.616,1967.652,5314.4,9242.204,1991.712,5312.507,9248.254,1985.683,5293.771,9311.029,1964.141,5256.3,9239.584,1961.105,5302.416,9291.236,2033.213,5255.732,9246.198,1965.238,5283.143,9267.229,1999.432,5283.62,9292.707,2032.557,5278.357
9271.889,2017.456,5306.355,9292.296,1967.652,5314.135,9242.559,1991.712,5312.726,9248.063,1985.683,5293.401,9311.378,1964.141,5256.072,9239.323,1961.105,5302.741,9290.871,2033.213,5255.933,9245.837,1965.238,5283.351,9267.279,1999.432,5284.034,9292.46,2032.557,5278.692
9271.474,2017.456,5306.395,9291.975,1967.652,5313.87,9242.905,1991.712,5312.957,9247.859,1985.683,5293.038,9311.725,1964.141,5255.841,9239.058,1961.105,5303.062,9290.503,2033.213,5256.126,9245.472,1965.238,5283.551,9267.331,1999.432,5284.447,9292.217,2032.557,5279.031
9271.06,2017.456,5306.443,9291.652,1967.652,5313.607,9243.245,1991.712,5313.198,9247.645,1985.683,5292.681,9312.07,1964.141,5255.609,9238.788,1961.105,5303.379,9290.131,2033.213,5256.314,9245.103,1965.238,5283.744,9267.386,1999.432,5284.859,9291.978,2032.557,5279.372
9270.854,2017.456,5306.471,9291.49,1967.652,5313.476,9243.411,1991.712,5313.325,9247.531,1985.683,5292.506,9312.242,1964.141,5255.492,9238.651,1961.105,5303.536,9289.943,2033.213,5256.404,9244.916,1965.238,5283.837,9267.415,1999.432,5285.065,9291.86,2032.557,5279.544
9270.647,2017.456,5306.503,9291.328,1967.652,5313.346,9243.572,1991.712,5313.456,9247.412,1985.683,5292.335,9312.414,1964.141,5255.374,9238.513,1961.105,5303.691,9289.754,2033.213,5256.491,9244.728,1965.238,5283.926,9267.446,1999.432,5285.271,9291.745,2032.557,5279.717
9270.442,2017.456,5306.539,9291.165,1967.652,5313.216,9243.729,1991.712,5313.593,9247.288,1985.683,5292.168,9312.585,1964.141,5255.255,9238.372,1961.105,5303.844,9289.563,2033.213,5256.574,9244.537,1965.238,5284.011,9267.479,1999.432,5285.477,9291.632,2032.557,5279.892
9270.238,2017.456,5306.579,9291.002,1967.652,5313.086,9243.882,1991.712,5313.734,9247.158,1985.683,5292.005,9312.756,1964.141,5255.135,9238.229,1961.105,5303.996,9289.37,2033.213,5256.653,9244.346,1965.238,5284.093,9267.515,1999.432,5285.682,9291.521,2032.557,5280.068
9270.035,2017.456,5306.623,9290.838,1967.652,5312.958,9244.029,1991.712,5313.881,9247.023,1985.683,5291.846,9312.926,1964.141,5255.015,9238.085,1961.105,5304.146,9289.176,2033.213,5256.729,9244.152,1965.238,5284.17,9267.552,1999.432,5285.887,9291.412,2032.557,5280.246
9269.832,2017.456,5306.671,9290.674,1967.652,5312.83,9244.173,1991.712,5314.032,9246.884,1985.683,5291.692,9313.096,1964.141,5254.894,9237.939,1961.105,5304.295,9288.98,2033.213,5256.8,9243.958,1965.238,5284.245,9267.592,1999.432,5286.092,9291.306,2032.557,5280.425
9269.63,2017.456,5306.723,9290.509,1967.652,5312.703,9244.311,1991.712,5314.188,9246.739,1985.683,5291.542,9313.265,1964.141,5254.772,9237.792,1961.105,5304.442,9288.783,2033.213,5256.868,9243.762,1965.238,5284.315,9267.634,1999.432,5286.296,9291.201,2032.557,5280.605
9269.43,2017.456,5306.778,9290.344,1967.652,5312.576,9244.443,1991.712,5314.349,9246.59,1985.683,5291.397,9313.434,1964.141,5254.65,9237.643,1961.105,5304.587,9288.585,2033.213,5256.931,9243.564,1965.238,5284.381,9267.679,1999.432,5286.499,9291.1,2032.557,5280.787
9269.23,2017.456,5306.838,9290.178,1967.652,5312.45,9244.571,1991.712,5314.514,9246.436,1985.683,5291.256,9313.602,1964.141,5254.528,9237.492,1961.105,5304.731,9288.386,2033.213,5256.991,9243.366,1965.238,5284.444,9267.727,1999.432,5286.702,9291,2032.557,5280.97
9269.032,2017.456,5306.901,9290.012,1967.652,5312.325,9244.693,1991.712,5314.683,9246.277,1985.683,5291.121,9313.77,1964.141,5254.405,9237.34,1961.105,5304.874,9288.185,2033.213,5257.046,9243.167,1965.238,5284.503,9267.777,1999.432,5286.904,9290.903,2032.557,5281.154
9268.835,2017.456,5306.968,9289.845,1967.652,5312.2,9244.81,1991.712,5314.855,9246.115,1985.683,5290.991,9313.938,1964.141,5254.281,9237.187,1961.105,5305.015,9287.982,2033.213,5257.097,9242.966,1965.238,5284.559,9267.831,1999.432,5287.105,9290.809,2032.557,5281.339
9268.639,2017.456,5307.039,9289.678,1967.652,5312.076,9244.921,1991.712,5315.032,9245.948,1985.683,5290.866,9314.104,1964.141,5254.157,9237.032,1961.105,5305.155,9287.779,2033.213,5257.144,9242.764,1965.238,5284.611,9267.888,1999.432,5287.305,9290.717,2032.557,5281.526
9268.444,2017.456,5307.114,9289.51,1967.652,5311.953,9245.026,1991.712,5315.211,9245.778,1985.683,5290.746,9314.271,1964.141,5254.033,9236.876,1961.105,5305.293,9287.575,2033.213,5257.187,9242.562,1965.238,5284.659,9267.948,1999.432,5287.504,9290.628,2032.557,5281.714
9268.251,2017.456,5307.192,9289.342,1967.652,5311.831,9245.126,1991.712,5315.395,9245.604,1985.683,5290.631,9314.438,1964.141,5253.908,9236.719,1961.105,5305.43,9287.37,2033.213,5257.225,9242.358,1965.238,5284.704,9268.012,1999.432,5287.703,9290.541,2032.557,5281.904
9268.06,2017.456,5307.273,9289.173,1967.652,5311.708,9245.219,1991.712,5315.581,9245.427,1985.683,5290.522,9314.605,1964.141,5253.783,9236.561,1961.105,5305.565,9287.164,2033.213,5257.258,9242.154,1965.238,5284.745,9268.079,1999.432,5287.899,9290.457,2032.557,5282.094
9267.869,2017.456,5307.358,9289.004,1967.652,5311.587,9245.306,1991.712,5315.771,9245.246,1985.683,5290.418,9314.771,1964.141,5253.658,9236.401,1961.105,5305.699,9286.958,2033.213,5257.287,9241.949,1965.238,5284.783,9268.15,1999.432,5288.095,9290.376,2032.557,5282.286
9267.681,2017.456,5307.447,9288.834,1967.652,5311.467,9245.387,1991.712,5315.962,9245.063,1985.683,5290.32,9314.938,1964.141,5253.532,9236.241,1961.105,5305.832,9286.751,2033.213,5257.311,9241.744,1965.238,5284.817,9268.226,1999.432,5288.29,9290.298,2032.557,5282.479
