5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.919,2000,6246.173,5790.036,2000,6245.915,5789.827,2000,6246.299,5790.045,2000,6245.884,5790.018,2000,6245.969,5789.959,2000,6246.102,5790.051,2000,6245.862,5789.733,2000,6246.397,5789.342,2000,6246.627,5789.524,2000,6246.548,5790.027,2000,6245.943,5790.064,2000,6245.802,5789.447,2000,6246.586,5789.786,2000,6246.345
5792.162,2000,6246.29,5790.819,2000,6246.776,5791.083,2000,6246.195,5790.631,2000,6247.025,5791.099,2000,6246.134,5791.048,2000,6246.304,5790.936,2000,6246.572,5791.11,2000,6246.089,5790.439,2000,6247.219,5789.65,2000,6247.666,5790.017,2000,6247.513,5791.065,2000,6246.252,5791.135,2000,6245.968,5789.861,2000,6247.587,5790.548,2000,6247.115
5793.182,2000,6246.656,5791.698,2000,6247.409,5792.138,2000,6246.441,5791.411,2000,6247.777,5792.161,2000,6246.35,5792.089,2000,6246.605,5791.926,2000,6247.01,5792.176,2000,6246.281,5791.119,2000,6248.063,5789.924,2000,6248.714,5790.479,2000,6248.493,5792.113,2000,6246.527,5792.21,2000,6246.099,5790.243,2000,6248.601,5791.284,2000,6247.91
5794.201,2000,6247.021,5792.557,2000,6248.069,5793.2,2000,6246.653,5792.166,2000,6248.554,5793.229,2000,6246.53,5793.139,2000,6246.873,5792.931,2000,6247.415,5793.248,2000,6246.438,5791.77,2000,6248.928,5790.163,2000,6249.771,5790.907,2000,6249.488,5793.169,2000,6246.768,5793.289,2000,6246.194,5790.591,2000,6249.627,5791.993,2000,6248.729
5795.221,2000,6247.388,5793.393,2000,6248.758,5794.269,2000,6246.83,5792.895,2000,6249.355,5794.303,2000,6246.676,5794.197,2000,6247.105,5793.949,2000,6247.787,5794.324,2000,6246.561,5792.393,2000,6249.814,5790.368,2000,6250.835,5791.303,2000,6250.496,5794.233,2000,6246.974,5794.371,2000,6246.255,5790.906,2000,6250.664,5792.676,2000,6249.57
5796.12,2000,6247.991,5794.207,2000,6249.473,5795.343,2000,6246.971,5793.597,2000,6250.18,5795.38,2000,6246.786,5795.262,2000,6247.303,5794.978,2000,6248.125,5795.404,2000,6246.647,5792.986,2000,6250.721,5790.538,2000,6251.905,5791.666,2000,6251.517,5795.303,2000,6247.146,5795.454,2000,6246.28,5791.187,2000,6251.71,5793.331,2000,6250.433
5797.02,2000,6248.595,5794.996,2000,6250.215,5796.421,2000,6247.078,5794.272,2000,6251.027,5796.461,2000,6246.861,5796.333,2000,6247.466,5796.018,2000,6248.43,5796.486,2000,6246.699,5793.549,2000,6251.646,5790.672,2000,6252.979,5791.995,2000,6252.549,5796.377,2000,6247.282,5796.537,2000,6246.27,5791.433,2000,6252.765,5793.957,2000,6251.317
5797.919,2000,6249.198,5795.761,2000,6250.982,5797.502,2000,6247.148,5794.919,2000,6251.896,5797.543,2000,6246.901,5797.408,2000,6247.594,5797.066,2000,6248.701,5797.569,2000,6246.715,5794.082,2000,6252.589,5790.772,2000,6254.058,5792.291,2000,6253.591,5797.456,2000,6247.382,5797.62,2000,6246.224,5791.644,2000,6253.828,5794.553,2000,6252.222
5798.818,2000,6249.802,5796.5,2000,6251.774,5798.585,2000,6247.184,5795.537,2000,6252.786,5798.627,2000,6246.905,5798.488,2000,6247.687,5798.124,2000,6248.937,5798.652,2000,6246.696,5794.584,2000,6253.549,5790.836,2000,6255.14,5792.552,2000,6254.643,5798.538,2000,6247.448,5798.7,2000,6246.143,5791.821,2000,6254.896,5795.12,2000,6253.145
